item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1321,0
320,Half-Life 2: Deathmatch,98,0
3830,Psychonauts,4255,0
4000,Garry's Mod,8693,56
2600,Vampire: The Masquerade - Bloodlines,1052,458
6910,Deus Ex: Game of the Year Edition,1,0
220,Half-Life 2,4143,0
340,Half-Life 2: Lost Coast,44,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,797,0
400,Portal,1498,0
420,Half-Life 2: Episode Two,1309,0
12900,Audiosurf,11416,0
15500,The Wonderful End of the World,1537,0
17300,Crysis,51,0
26800,Braid,421,0
17390,Spore,226,0
17440,Spore: Creepy & Cute Parts Pack,688,0
24720,Spore: Galactic Adventures,1960,0
49600,Beat Hazard,1207,0
33680,Eversion ,500,0
8930,Sid Meier's Civilization V,1252,0
620,Portal 2,6007,0
105600,Terraria,4978,66
109700,Achron,427,0
72850,The Elder Scrolls V: Skyrim,21805,263
205790,Dota 2 Test,0,0
215280,The Secret World,40,0
218680,Scribblenauts Unlimited,823,0
17460,Mass Effect,107,0
24980,Mass Effect 2,0,0
220700,RPG Maker VX Ace,2008,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8500,EVE Online,1330,0
39140,FINAL FANTASY VII,868,0
213850,Magic 2014 ,335,0
221910,The Stanley Parable,176,0
265930,Goat Simulator,3309,0
282900,Hyperdimension Neptunia Re;Birth1,70,0
268420,Aura Kingdom,0,0
316010,Magic Duels,740,0
274940,Depth,0,0
291550,Brawlhalla,0,0
391540,Undertale,993,0
