item_id,item_name,playtime_forever,playtime_2weeks
40100,Supreme Commander 2,36490,0
15620,"Warhammer® 40,000™: Dawn of War® II",251,0
32470,STAR WARS™ Empire at War: Gold Pack,170,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,2192,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,17467,0
42700,Call of Duty: Black Ops,713,33
42710,Call of Duty: Black Ops - Multiplayer,361,10
91600,Sanctum,721,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",47,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
24240,PAYDAY: The Heist,1503,0
9350,Supreme Commander,104,0
9420,Supreme Commander: Forged Alliance,2933,0
67370,The Darkness II,88,0
7730,X-COM: Interceptor,0,0
50300,Spec Ops: The Line,91,0
7670,BioShock,25,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
49520,Borderlands 2,982,0
730,Counter-Strike: Global Offensive,9433,0
200510,XCOM: Enemy Unknown,35225,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
4920,Natural Selection 2,97,0
219740,Don't Starve,219,0
322330,Don't Starve Together,0,0
8870,BioShock Infinite,536,0
212070,Star Conflict,4,0
218230,PlanetSide 2,5240,0
236390,War Thunder,43475,61
209870,Blacklight: Retribution,10498,0
224580,Arma 2: DayZ Mod,1,0
210770,Sanctum 2,159,0
222750,Wargame: AirLand Battle,5009,0
65930,The Bureau: XCOM Declassified,1,0
231430,Company of Heroes 2,267,0
107410,Arma 3,634,0
251060,Wargame: Red Dragon,10442,0
209160,Call of Duty: Ghosts,709,0
209170,Call of Duty: Ghosts - Multiplayer,173,0
8850,BioShock 2,78,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,104,0
550,Left 4 Dead 2,70,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,340,0
222880,Insurgency,388,0
275570,Summoner,0,0
292930,Black Mirror,0,0
304930,Unturned,1137,0
63380,Sniper Elite V2,59,0
310380,Fractured Space,50,0
291480,Warface,25,0
227940,Heroes & Generals,0,0
318020,Act of Aggression,566,0
65980,Sid Meier's Civilization: Beyond Earth,782,0
218620,PAYDAY 2,6172,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,8923,48
291550,Brawlhalla,76,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,359,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,16,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,3,0
322850,Pro Cycling Manager 2015,0,0
268500,XCOM 2,5704,0
359550,Tom Clancy's Rainbow Six Siege,8576,125
444560,Agent Origins: Escape,10,0
363680,Battlefleet Gothic: Armada,467,11
394360,Hearts of Iron IV,23101,3462
