item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,278,0
240,Counter-Strike: Source,18715,0
4000,Garry's Mod,4711,0
2990,FlatOut 2,50,0
500,Left 4 Dead,213,0
17410,Mirror's Edge,516,0
35700,Trine,130,0
6060,STAR WARS™ Battlefront™ II,526,0
35000,Mini Ninjas,375,0
42700,Call of Duty: Black Ops,226,0
42710,Call of Duty: Black Ops - Multiplayer,607,0
620,Portal 2,1608,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,323,0
113200,The Binding of Isaac,48,0
730,Counter-Strike: Global Offensive,32758,92
219640,Chivalry: Medieval Warfare,632,0
232210,Patch testing for Chivalry,0,0
6850,Hitman 2: Silent Assassin,26,0
226700,Infestation: Survivor Stories Classic,1993,0
223390,Forge,240,0
228280,Baldur's Gate: Enhanced Edition,306,0
47410,Stronghold Kingdoms,15,0
109600,Neverwinter,1,0
208090,Loadout,231,0
218230,PlanetSide 2,108,0
219340,The Banner Saga: Factions,294,0
230410,Warframe,103,0
236390,War Thunder,54,0
238070,Shadow Warrior Classic (1997),3,0
238960,Path of Exile,1725,22
240320,Panzar,28,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,26,0
39000,Moonbase Alpha,7,0
206480,Dungeons & Dragons Online®,1393,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,17,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,1,0
265770,Cannons Lasers Rockets,1,0
202090,Magicka: Wizard Wars,62,0
206500,AirMech,32,0
224260,No More Room in Hell,100,0
226320,Marvel Heroes 2016,40,0
263540,Villagers and Heroes,46,0
203160,Tomb Raider,210,0
227480,God Mode,91,0
207140,SpeedRunners,1740,0
368730,No Time To Explain Remastered,18,0
218620,PAYDAY 2,1391,0
252490,Rust,3406,0
252950,Rocket League,1415,126
253940,Septerra Core,0,0
247240,Volgarr the Viking,35,0
247910,Sniper Elite: Nazi Zombie Army 2,211,0
261570,Ori and the Blind Forest,232,0
263060,Blockstorm,73,0
264360,La Tale,35,0
265210,Viscera Cleanup Detail: Santa's Rampage,79,0
266430,Anarchy Arcade,30,0
211820,Starbound,1190,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,1853,0
550,Left 4 Dead 2,846,0
223530,Left 4 Dead 2 Beta,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1733,0
273110,Counter-Strike Nexon: Zombies,10,0
225840,Sven Co-op,4,0
278490,Aveyond 3-2: Gates of Night,1,0
230840,Daylight,0,0
282440,Quake Live,0,0
283060,Lucent Heart,0,0
283310,Soulbringer,60,0
285580,ACE - Arena: Cyber Evolution,28,0
291410,Duelyst,171,171
291550,Brawlhalla,78,0
293260,Card Hunter,45,0
293540,Guns and Robots,5,0
293560,TOME: Immortal Arena,27,0
295110,H1Z1: Just Survive,6325,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1034,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,156,0
298160,Eldevin,107,0
298240,Red Crucible: Firestorm,0,0
298600,Lovely Planet,221,0
301520,Robocraft,190,0
303390,Dead Bits,1,0
304050,Trove,4275,0
304930,Unturned,4737,0
63380,Sniper Elite V2,28,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,84,0
227700,Firefall,0,0
310380,Fractured Space,27,0
9900,Star Trek Online,0,0
312280,Simply Chess,51,0
215080,WAKFU,882,0
312710,Broadsword : Age of Chivalry,2,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,12,0
9880,Champions Online,0,0
268420,Aura Kingdom,190,0
227940,Heroes & Generals,81,0
315640,Dizzel,7,0
316010,Magic Duels,18,0
222900,Dead Island: Epidemic,29,0
317360,Double Action: Boogaloo,109,0
317400,Portal Stories: Mel,177,0
317780,Eternal Fate,21,0
318220,Enforcer: Police Crime Action,12,0
319570,Heroes of SoulCraft,7,0
319730,Granado Espada,0,0
320140,Absolute Drift,81,0
242640,Styx: Master of Shadows,452,0
323370,TERA,190,0
241930,Middle-earth: Shadow of Mordor,61,61
238590,Loadout Campaign Beta,0,0
328070,Reflex,108,0
227180,Kingdom Wars,0,0
333930,Dirty Bomb,35,0
277950,Deadbreed®,137,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,233,0
341720,Among Ripples,0,0
316390,sZone-Online,11,0
344190,Immortal Empire,0,0
346900,AdVenture Capitalist,106,0
351800,Dev Guy,31,0
352160,Curse of Mermos,0,0
353360,how do you Do It?,4,0
354200,Aberoth,392,0
355000,GlassWire,34,0
355180,Codename CURE,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,48,1
297130,Titan Souls,783,0
357480,Frozen Free Fall: Snowball Fight,1,0
361630,404Sight,6,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
362070,Metal Reaper Online,0,0
320590,Warside,0,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,59,0
372000,Tree of Savior (English Ver.),1228,0
372190,Astro Lords: Oort Cloud,0,0
292030,The Witcher 3: Wild Hunt,4391,0
372800,RPG MO,14,0
372540,The Lost Mythologies,51,0
373680,Aion,163,0
373720,Ryzom,0,0
374320,DARK SOULS III,715,6
374570,Kung Fury,5,0
374670,Ember Strike,21,0
380600,Fishing Planet,13,0
382490,Relic Hunters Zero,10,0
383080,Sakura Clicker,56,0
384190,ABZU,245,0
385200,Absconding Zatwor,0,0
385890,Golden Rush,7,0
389170,A Lenda do Herói - O Jogo,897,0
389430,Knight Online,6,0
389570,Mitos.is: The Game,24,0
391780,Uebergame,3,0
389530,Garlock Online,0,0
392060,BattleSouls,13,0
394130,Water Bears VR,0,0
397040,Sphere III: Enchanted World,133,0
398710,Timberman,222,0
287920,Mortal Online,235,0
400040,ShareX,1,0
57300,Amnesia: The Dark Descent,0,0
403690,Codename: Rogue Fleet,0,0
407530,ARK: Survival Of The Fittest,27,0
408330,"Warhammer 40,000: Dark Nexus Arena",3,0
409690,Pink Heaven,29,0
236110,Dungeon Defenders II,75,0
411560,Reveal The Deep,50,0
412940,Back to Dinosaur Island ,0,0
413150,Stardew Valley,1266,0
413170,Metal Assault,0,0
280790,Creativerse,383,0
413690,Pirates: Treasure Hunters,30,0
413850,CS:GO Player Profiles,12,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,6,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
