item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,606,0
220,Half-Life 2,698,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3448,0
4000,Garry's Mod,14723,12
550,Left 4 Dead 2,852,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1386,0
105600,Terraria,5193,0
98200,Frozen Synapse,934,0
212680,FTL: Faster Than Light,474,0
205100,Dishonored,1639,29
51100,Tactical Intervention,501,2
200210,Realm of the Mad God,964,0
212070,Star Conflict,0,0
218130,Dungeonland,92,0
218310,Frontline Tactics,138,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,18,0
248570,Toribash,74,0
250420,8BitMMO,406,0
265630,Fistful of Frags,196,0
286100,You Have to Win the Game,18,0
224260,No More Room in Hell,0,0
1500,Darwinia,5,0
1510,Uplink,138,0
1520,DEFCON,56,0
1530,Multiwinia,3,0
233450,Prison Architect,15868,0
234710,Poker Night 2,663,0
206190,Gunpoint,500,0
40400,AI War: Fleet Command,1531,0
239820,Game Dev Tycoon,783,129
257120,Not The Robots,167,0
245470,Democracy 3,730,0
263980,Out There Somewhere,182,0
264140,Pixel Piracy,247,0
270170,Depression Quest,17,0
273070,The Last Federation,1609,0
274290,Gods Will Be Watching,383,0
222880,Insurgency,631,0
274900,Murder Miners,94,0
200510,XCOM: Enemy Unknown,12904,1903
291210,UberStrike,111,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,377,0
301520,Robocraft,999,0
304050,Trove,0,0
304930,Unturned,4976,32
38410,Fallout 2,224,0
307290,Velvet Sundown,2,0
310370,The Way of Life Free Edition,5,0
317360,Double Action: Boogaloo,7,0
317400,Portal Stories: Mel,0,0
41300,Altitude,113,0
297120,Heavy Bullets,142,0
730,Counter-Strike: Global Offensive,62915,1406
333930,Dirty Bomb,541,0
334230,Town of Salem,11629,0
338180,Batla,0,0
341720,Among Ripples,0,0
346010,Besiege,213,0
346900,AdVenture Capitalist,186,0
298630,The Escapists,547,0
339280,Strife,74,0
248610,Door Kickers,558,0
363970,Clicker Heroes,84,0
243970,"Invisible, Inc.",738,0
372800,RPG MO,1,0
389570,Mitos.is: The Game,106,0
404410,Endless Sky,58,0
405950,Lowglow,22,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",78,0
416690,Oh...Sir!,15,0
268500,XCOM 2,15431,185
444640,Bloons TD Battles,1,0
449140,Istrolid,98,0
466910,Worm.is: The Game,3,0
