item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,1227,0
7000,Tomb Raider: Legend,502,0
8000,Tomb Raider: Anniversary,1,0
12200,Bully: Scholarship Edition,0,0
8140,Tomb Raider: Underworld,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
19980,Prince of Persia,11,0
17470,Dead Space,0,0
17410,Mirror's Edge,598,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
11390,Crash Time II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1618,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,12,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
400,Portal,205,0
13600,Prince of Persia: The Sands of Time,159,0
33320,Prince of Persia: The Forgotten Sands,0,0
205790,Dota 2 Test,335,0
70400,Recettear: An Item Shop's Tale,4577,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,3416,0
35130,Lara Croft and the Guardian of Light,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22000,World of Goo,0,0
19680,Alice: Madness Returns,57,0
19200,Tank Universal,0,0
6980,Thief: Deadly Shadows,87,0
48000,LIMBO,188,0
107100,Bastion,125,0
46520,Wasteland Angel,0,0
72850,The Elder Scrolls V: Skyrim,27102,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
201570,Really Big Sky,0,0
105450,Age of Empires® III: Complete Collection,695,0
22600,Worms Reloaded,22,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,801,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,55,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,142,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,230,0
212010,Galaxy on Fire 2™ Full HD,0,0
108710,Alan Wake,4,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,0,0
200510,XCOM: Enemy Unknown,0,0
214910,Air Conflicts: Pacific Carriers,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
219640,Chivalry: Medieval Warfare,52,0
232210,Patch testing for Chivalry,0,0
42160,War of the Roses,5455,0
206980,War of the Roses Balance Beta,0,0
214560,Mark of the Ninja,22,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220460,Cargo Commander,0,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,0,0
224300,Legacy of Kain: Defiance,141,0
218740,Pid ,0,0
224920,Legacy of Kain: Soul Reaver,240,0
224940,Legacy of Kain: Soul Reaver 2,31,0
225140,Duke Nukem 3D: Megaton Edition,0,0
43110,Metro 2033,60,0
226120,Weird Worlds: Return to Infinite Space,0,0
203160,Tomb Raider,2438,0
220090,The Journey Down: Chapter One,0,0
204080,The Showdown Effect,0,0
234490,Rush Bros,0,0
8870,BioShock Infinite,587,0
216250,Dead Island Riptide,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,1330,0
230820,The Night of the Rabbit,121,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
227600,Castle of Illusion,72,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,520,0
251990,Long Live The Queen,358,0
253940,Septerra Core,12,0
224460,Contrast,18,0
205100,Dishonored,1168,0
255320,Edna & Harvey: The Breakout,0,0
42910,Magicka,0,0
245470,Democracy 3,37,0
221910,The Stanley Parable,144,0
249130,LEGO® MARVEL Super Heroes,53,0
268540,The Whispered World Special Edition,0,0
239160,Thief,423,0
213670,South Park™: The Stick of Truth™,29,0
281690,The Legend of Korra™,1418,0
281940,Woolfe - The Red Hood Diaries,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,104,0
274980,Influent,286,0
292120,FINAL FANTASY XIII,1489,0
292200,Crazy Plant Shop,0,0
219740,Don't Starve,47,0
322330,Don't Starve Together,0,0
292910,Deponia: The Complete Journey,0,0
