item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1952,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),619,0
113200,The Binding of Isaac,297,0
48240,Anno 2070,635,0
205790,Dota 2 Test,0,0
200170,Worms Revolution,289,0
219640,Chivalry: Medieval Warfare,535,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1944,0
47410,Stronghold Kingdoms,343,0
109600,Neverwinter,643,0
113420,Fallen Earth,4051,0
200210,Realm of the Mad God,27,0
207230,Archeblade,699,0
208090,Loadout,337,0
212070,Star Conflict,33,0
213650,Dwarfs F2P,34,0
218130,Dungeonland,98,0
218230,PlanetSide 2,1041,0
230410,Warframe,8866,0
236390,War Thunder,599,0
238960,Path of Exile,144,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1323,0
263500,Dragons and Titans,16,0
214420,Gear Up,1,0
218470,RaiderZ,1360,0
242720,GunZ 2: The Second Duel,1009,0
248570,Toribash,793,0
42160,War of the Roses,85,0
202090,Magicka: Wizard Wars,450,0
206500,AirMech,1236,0
223750,DCS World,1,0
224260,No More Room in Hell,828,0
226320,Marvel Heroes 2016,103,0
239220,The Mighty Quest For Epic Loot,759,0
246280,Happy Wars,14,0
263540,Villagers and Heroes,138,0
252490,Rust,20419,0
245620,Tropico 5,330,0
219830,King Arthur's Gold,1265,0
261430,AION Free-to-Play,0,0
264360,La Tale,163,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,2927,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,53,0
285580,ACE - Arena: Cyber Evolution,22,0
293540,Guns and Robots,73,0
298160,Eldevin,70,0
238460,BattleBlock Theater,2146,0
301520,Robocraft,6413,0
65790,Arma: Cold War Assault,11,0
302830,BLOCKADE 3D,0,0
304050,Trove,185,0
304930,Unturned,4215,0
305260,Battle Islands,77,0
224600,Defiance,242,0
306830,Zombies Monsters Robots,52,0
302380,Floating Point,28,0
307290,Velvet Sundown,1,0
227700,Firefall,32,0
215080,WAKFU,60,0
312990,The Expendabros,241,0
9880,Champions Online,1589,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1321,224
269910,Xam,24,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,1394,0
317360,Double Action: Boogaloo,31,0
317410,Color Symphony,13,0
317470,Cubic Castles,78,0
258160,Rise of Incarnates,18,0
312150,Wild Warfare,36,0
41300,Altitude,2,0
323370,TERA,2499,0
238590,Loadout Campaign Beta,6,0
223650,F.E.A.R. Online,324,0
227180,Kingdom Wars,16,0
331360,Heavy Metal Machines,49,0
332070,School of Dragons: How to Train Your Dragon,9,0
333930,Dirty Bomb,151,0
335330,Brick-Force,27,0
336510,Anno Online,16,0
337950,The SKIES,37,0
340810,Deepworld,0,0
341720,Among Ripples,22,0
316390,sZone-Online,48,0
290080,Life is Feudal: Your Own,14695,0
346110,ARK: Survival Evolved,4285,0
407530,ARK: Survival Of The Fittest,21,0
346330,BrainBread 2,21,0
346900,AdVenture Capitalist,195,0
348620,Voices from the Sea,36,0
349700,Aftermath,70,0
349720,Audition Online,3,0
352700,Subspace Continuum,11,0
354640,The Settlers Online,110,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,767,0
365070,One Manga Day,3,0
366530,Esenthel Engine,1,0
322330,Don't Starve Together,773,0
372000,Tree of Savior (English Ver.),94,0
361800,Tree of Life,3149,0
244050,Rise of Flight United,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,9,0
381210,Dead by Daylight,3844,45
382490,Relic Hunters Zero,82,0
386070,Planetary Annihilation: TITANS,301,0
291550,Brawlhalla,297,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,112,0
393420,Hurtworld,3223,0
445900,Hurtworld SDK,0,0
231430,Company of Heroes 2,60,0
287920,Mortal Online,320,0
403690,Codename: Rogue Fleet,1,0
405980,Legend of Dungeon: Masters,4,0
280790,Creativerse,154,0
415860,Tactical Craft Online,5,0
422210,Rise of Keepers,187,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
427270,Orcs Must Die! Unchained,73,0
433350,BlackShot: Mercenary Warfare FPS,0,0
424280,Iron Snout,116,0
244930,SNOW,7,0
310380,Fractured Space,36,0
442810,UFO Online: Invasion,8,0
449140,Istrolid,7,0
466910,Worm.is: The Game,138,0
48000,LIMBO,84,0
348670,Immune,36,0
442080,Riders of Icarus,305,0
273350,Evolve Stage 2,3074,80
319630,Life Is Strange™,69,0
