item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35,0
15620,"Warhammer® 40,000™: Dawn of War® II",89,0
550,Left 4 Dead 2,2616,0
223530,Left 4 Dead 2 Beta,0,0
108800,Crysis 2 Maximum Edition,55,0
730,Counter-Strike: Global Offensive,3451,153
205790,Dota 2 Test,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1258,0
17020,Global Agenda,2,0
17080,Tribes: Ascend,1851,0
38830,CrimeCraft GangWars,8,0
47410,Stronghold Kingdoms,110,0
51100,Tactical Intervention,1763,0
107900,War Inc. Battlezone,15,0
109600,Neverwinter,140,0
113400,APB Reloaded,148,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,24,0
201210,Pox Nora,7,0
201230,EverQuest II,91,0
203290,America's Army: Proving Grounds,1,0
207230,Archeblade,88,0
209710,War of the Immortals,31,0
212070,Star Conflict,12,0
218230,PlanetSide 2,70,0
218310,Frontline Tactics,15,0
230410,Warframe,2410,0
236390,War Thunder,54,0
240320,Panzar,205,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2911,0
263500,Dragons and Titans,0,0
223710,Cry of Fear,1,0
233630,Ascend: Hand of Kul,36,0
242720,GunZ 2: The Second Duel,17,0
265630,Fistful of Frags,22,0
265770,Cannons Lasers Rockets,1,0
206500,AirMech,4,0
224260,No More Room in Hell,567,0
235340,Prime World,317,0
246280,Happy Wars,45,0
253710,theHunter,107,0
263540,Villagers and Heroes,8,0
218620,PAYDAY 2,9501,1038
251570,7 Days to Die,12,0
289780,Requiem,17,0
295550,Royal Quest,7,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,10,0
301520,Robocraft,456,0
302830,BLOCKADE 3D,392,0
243470,Watch_Dogs,2733,0
304050,Trove,7720,0
304930,Unturned,3611,35
224600,Defiance,1,0
227700,Firefall,0,0
312280,Simply Chess,1,0
291480,Warface,14,0
244630,NEOTOKYO°,21,0
227940,Heroes & Generals,3385,40
315640,Dizzel,2,0
222900,Dead Island: Epidemic,123,0
317470,Cubic Castles,1,0
226320,Marvel Heroes 2016,1,0
317780,Eternal Fate,2,0
258160,Rise of Incarnates,27,0
227180,Kingdom Wars,7,0
323470,DRAGON BALL XENOVERSE,270,0
333930,Dirty Bomb,27,0
335330,Brick-Force,25,0
339600,VEGA Conflict,2,0
342200,MechWarrior Online,138,0
316390,sZone-Online,9,0
346330,BrainBread 2,5,0
342480,Gunscape,23,0
349480,Modular Combat,0,0
349700,Aftermath,28,0
352160,Curse of Mermos,3,0
355180,Codename CURE,7,0
355840,Survarium,198,0
360760,Run and Fire,0,0
363970,Clicker Heroes,1,0
311210,Call of Duty: Black Ops III,3364,0
376140,SAGA,80,0
380360,Tap Tap Infinity,5,0
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,0,0
381990,Dragon Saga,0,0
291550,Brawlhalla,68,0
388490,One Way To Die: Steam Edition,3,0
389430,Knight Online,7,0
390670,Steel Ocean,38,0
394740,Battleline: Steel Warfare,0,0
399660,Battle Battalions,0,0
299360,Block N Load,1,0
407530,ARK: Survival Of The Fittest,128,0
280790,Creativerse,0,0
417890,Apotheon Arena,14,0
449140,Istrolid,20,0
491130,Red Trigger,33,0
