item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,199,0
4000,Garry's Mod,681,0
12900,Audiosurf,453,0
21000,LEGO Batman: The Videogame,388,0
17430,Need for Speed: Undercover,26,0
10150,Prototype,637,0
32440,LEGO® Star Wars™: The Complete Saga,82,0
33910,Arma 2,139,0
33930,Arma 2: Operation Arrowhead,355,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,182,0
22380,Fallout: New Vegas,1552,0
15700,Oddworld: Abe's Oddysee,9,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,732,0
15750,Oddworld: Stranger's Wrath HD,42,0
42910,Magicka,1058,0
91600,Sanctum,64,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,256,0
105600,Terraria,2569,0
204880,Sins of a Solar Empire: Rebellion,1019,0
204100,Max Payne 3,464,0
212680,FTL: Faster Than Light,737,228
204360,Castle Crashers,472,0
219150,Hotline Miami,364,0
41000,Serious Sam HD: The First Encounter,93,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,321,0
111600,Serious Sam Double D XXL,1,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,7,0
204340,Serious Sam 2,250,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,110,0
212480,Sonic & All-Stars Racing Transformed,339,0
113400,APB Reloaded,267,0
208090,Loadout,143,0
218230,PlanetSide 2,15,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,62,0
224260,No More Room in Hell,114,0
224580,Arma 2: DayZ Mod,3,0
225600,Blade Symphony,83,0
242860,Verdun,70,0
218620,PAYDAY 2,7120,0
206420,Saints Row IV,668,0
250260,Jazzpunk,124,0
242050,Assassin's Creed IV Black Flag,40,0
233130,Shadow Warrior,70,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235460,METAL GEAR RISING: REVENGEANCE,514,0
274190,Broforce,245,0
222880,Insurgency,31,0
278360,A Story About My Uncle,70,0
280180,Hover : Revolt Of Gamers,187,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4714,0
293260,Card Hunter,490,0
238460,BattleBlock Theater,788,0
95400,ibb & obb,130,0
8980,Borderlands,0,0
49520,Borderlands 2,429,0
317360,Double Action: Boogaloo,16,0
6880,Just Cause,0,0
8190,Just Cause 2,16,0
221380,Age of Empires II: HD Edition,455,64
307690,Sleeping Dogs: Definitive Edition,687,0
24240,PAYDAY: The Heist,46,0
282070,This War of Mine,2584,1824
335670,LISA,1636,0
341190,Hotline Miami 2: Wrong Number Digital Comic,22,0
253030,Race The Sun,47,0
410670,Suits: A Business RPG,1763,0
244210,Assetto Corsa,843,389
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,206,0
