item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1368,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,2687,0
200210,Realm of the Mad God,10,0
212070,Star Conflict,33,0
212800,Super Crate Box,202,0
236390,War Thunder,825,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
214420,Gear Up,11,0
262410,World of Guns: Gun Disassembly,9,0
265630,Fistful of Frags,335,0
286100,You Have to Win the Game,80,0
107410,Arma 3,3715,3218
227300,Euro Truck Simulator 2,7858,0
287980,Mini Metro,122,0
301520,Robocraft,1262,0
304930,Unturned,368,0
302380,Floating Point,39,0
291480,Warface,1,0
312990,The Expendabros,39,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,35554,0
363970,Clicker Heroes,55,0
364420,Roguelands,268,0
291550,Brawlhalla,1007,0
417860,Emily is Away,77,0
431240,Golf With Your Friends,367,0
244930,SNOW,1,0
443580,Antenna,0,0
449140,Istrolid,1,0
457680,OPUS: The Day We Found Earth,3,0
466910,Worm.is: The Game,62,0
496920,Moirai,0,0
