item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,124,0
300,Day of Defeat: Source,3,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,15724,82
220,Half-Life 2,459,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,220,0
400,Portal,81,0
420,Half-Life 2: Episode Two,135,0
3590,Plants vs. Zombies: Game of the Year,1066,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",16,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",10817,0
218230,PlanetSide 2,510,0
236390,War Thunder,10727,2709
550,Left 4 Dead 2,10940,24
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,1,0
304930,Unturned,3567,0
238590,Loadout Campaign Beta,3,0
444640,Bloons TD Battles,19,0
48000,LIMBO,0,0
273350,Evolve Stage 2,27,0
