item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1110,0
10,Counter-Strike,45,0
4000,Garry's Mod,35443,0
6060,STAR WARS™ Battlefront™ II,127,0
6000,STAR WARS™ Republic Commando,73,0
32350,STAR WARS™ Starfighter™,1303,0
32370,STAR WARS™: Knights of the Old Republic™,260,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,7,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,34,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,57,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1586,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,21,0
15620,"Warhammer® 40,000™: Dawn of War® II",237,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1789,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
33910,Arma 2,64,0
33930,Arma 2: Operation Arrowhead,46,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,22,0
42710,Call of Duty: Black Ops - Multiplayer,12,0
32500,STAR WARS™: The Force Unleashed™ II,304,0
63200,Monday Night Combat,218,0
400,Portal,156,0
620,Portal 2,98,0
39160,Dungeon Siege III,114,0
105600,Terraria,50,0
11370,Nikopol: Secrets of the Immortals,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,253,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,1291,0
55230,Saints Row: The Third,101,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,98,0
730,Counter-Strike: Global Offensive,32120,46
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,29,0
214560,Mark of the Ninja,0,0
200710,Torchlight II,25,0
219640,Chivalry: Medieval Warfare,1526,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,88,0
213610,Sonic Adventure™ 2 ,8,0
11020,TrackMania Nations Forever,46,0
51100,Tactical Intervention,57,0
109600,Neverwinter,234,0
113400,APB Reloaded,2741,0
200210,Realm of the Mad God,9149,0
206210,Gotham City Impostors: Free To Play,22,0
212160,Vindictus,194,0
212500,The Lord of the Rings Online™,1,0
230410,Warframe,1709,0
236390,War Thunder,0,0
238960,Path of Exile,82,0
206480,Dungeons & Dragons Online®,6,0
226320,Marvel Heroes 2016,752,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,64,0
244850,Space Engineers,276,0
218620,PAYDAY 2,1697,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",54,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",96,0
252490,Rust,7613,0
253490,CABAL Online,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,39,0
257050,Darkout,0,0
260430,The Four Kings Casino and Slots,90,0
211820,Starbound,312,0
367540,Starbound - Unstable,0,0
221100,DayZ,858,0
271590,Grand Theft Auto V,1338,0
283350,Eurofighter Typhoon,0,0
284950,Pixel Puzzles: Japan,0,0
289780,Requiem,39,0
290140,Echo of Soul,576,0
295110,H1Z1: Just Survive,33,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,47,0
304050,Trove,89,0
304930,Unturned,357,0
224600,Defiance,78,0
311860,Data Hacker: Initiation,0,0
291480,Warface,45,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,83,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,52,0
258160,Rise of Incarnates,45,0
261640,Borderlands: The Pre-Sequel,240,0
323370,TERA,150,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,46,0
239140,Dying Light,2716,0
323470,DRAGON BALL XENOVERSE,2855,0
333930,Dirty Bomb,19,0
335150,Magic Barrage - Bitferno,34,0
335330,Brick-Force,36,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,289,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,0,0
349480,Modular Combat,11,0
339280,Strife,55,0
350700,Red Stone Online,12,0
39120,RIFT,83,0
355840,Survarium,240,0
363970,Clicker Heroes,95,0
365720,Skyrim Script Extender (SKSE),0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
372800,RPG MO,70,0
373700,Lineage II,0,0
376570,WildStar,5,0
380840,Teeworlds,21,0
386360,SMITE,1,0
389430,Knight Online,12,0
391460,WARMODE,8,0
287920,Mortal Online,45,0
407510,Devilian,756,0
236110,Dungeon Defenders II,486,0
280790,Creativerse,685,0
422630,Metaverse Construction Kit,2,0
348460,Bierzerkers,0,0
