item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1115,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2300,DOOM II: Hell on Earth,262,0
9160,Master Levels for DOOM II,9,0
12900,Audiosurf,1229,0
15700,Oddworld: Abe's Oddysee,139,0
17470,Dead Space,0,0
550,Left 4 Dead 2,724,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1766,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
10680,Aliens vs. Predator,532,0
35140,Batman: Arkham Asylum GOTY Edition,944,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,444,0
42910,Magicka,82,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",966,0
91700,E.Y.E: Divine Cybermancy,26,0
1250,Killing Floor,450,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
55150,"Warhammer 40,000 Space Marine",754,0
24240,PAYDAY: The Heist,2019,0
72850,The Elder Scrolls V: Skyrim,3550,0
91600,Sanctum,66,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
22600,Worms Reloaded,5370,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
202710,Demigod,264,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
108200,Ticket to Ride,398,0
104900,ORION: Prelude,812,0
209080,Guns of Icarus Online,1072,0
730,Counter-Strike: Global Offensive,4055,0
200170,Worms Revolution,117,0
217200,Worms Armageddon,10,0
201790,Orcs Must Die! 2,1101,0
215470,Primal Carnage,302,0
4920,Natural Selection 2,1840,0
200210,Realm of the Mad God,1,0
218230,PlanetSide 2,6703,0
236390,War Thunder,24257,455
238070,Shadow Warrior Classic (1997),1,0
232450,SolForge,8032,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,529,0
242760,The Forest,460,0
246700,Strike Vector,500,0
233840,Worms Clan Wars,34,0
207140,SpeedRunners,432,1
252950,Rocket League,9961,254
249130,LEGO® MARVEL Super Heroes,404,0
247000,Talisman: Digital Edition,739,0
286160,Tabletop Simulator,305,8
297000,Heroes of Might & Magic III - HD Edition,604,0
227940,Heroes & Generals,536,0
296470,Mount Your Friends,22,0
327030,Worms W.M.D,118,25
274940,Depth,88,0
342200,MechWarrior Online,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,211,0
377160,Fallout 4,2117,0
381210,Dead by Daylight,2139,12
236690,Blood Bowl 2,1626,1
359550,Tom Clancy's Rainbow Six Siege,6097,1226
431240,Golf With Your Friends,507,0
