item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1816,0
6860,Hitman: Blood Money,100,0
220,Half-Life 2,589,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
12200,Bully: Scholarship Edition,2287,0
12810,Overlord II,1600,0
32440,LEGO® Star Wars™: The Complete Saga,156,0
550,Left 4 Dead 2,857,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1332,0
10680,Aliens vs. Predator,148,0
35140,Batman: Arkham Asylum GOTY Edition,544,0
12210,Grand Theft Auto IV,75,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
104200,BEEP,7,0
105600,Terraria,1960,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,636,0
55110,Red Faction: Armageddon,410,0
24240,PAYDAY: The Heist,1547,0
72850,The Elder Scrolls V: Skyrim,15031,0
67370,The Darkness II,498,0
201870,Assassin's Creed Revelations,1036,0
104900,ORION: Prelude,0,0
7670,BioShock,351,0
8850,BioShock 2,480,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
115320,PROTOTYPE 2,1056,0
202170,Sleeping Dogs™,1653,0
205100,Dishonored,829,0
730,Counter-Strike: Global Offensive,3165,10
200260,Batman: Arkham City GOTY,806,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,489,0
8870,BioShock Infinite,1392,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,1,0
113400,APB Reloaded,0,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,994,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,681,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,55,0
239660,Soldier Front 2,1,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,0,0
224580,Arma 2: DayZ Mod,9,0
33900,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,46,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221040,Resident Evil 6 / Biohazard 6,1844,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,262,0
203160,Tomb Raider,709,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
31280,Poker Night at the Inventory,1,0
234710,Poker Night 2,141,0
218620,PAYDAY 2,17819,0
206420,Saints Row IV,3524,1
242760,The Forest,1797,0
1250,Killing Floor,1144,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
91310,Dead Island,1021,0
