item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3355,0
6880,Just Cause,0,0
400,Portal,198,0
620,Portal 2,716,0
55230,Saints Row: The Third,664,0
205790,Dota 2 Test,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,65,0
218680,Scribblenauts Unlimited,388,0
244850,Space Engineers,843,0
206420,Saints Row IV,2877,0
241240,Contraption Maker,179,0
254200,FortressCraft Evolved,266,0
209160,Call of Duty: Ghosts,2265,0
209170,Call of Duty: Ghosts - Multiplayer,230,0
263760,Turbo Dismount,32,0
265930,Goat Simulator,294,0
228380,Next Car Game: Wreckfest,121,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,37,0
284160,BeamNG.drive,60,0
284460,DeadCore,348,0
332310,LEGO® Worlds,1892,0
271590,Grand Theft Auto V,2679,0
346010,Besiege,170,0
255710,Cities: Skylines,1416,0
427520,Factorio,17447,160
