item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2270,0
9480,Saints Row 2,497,0
550,Left 4 Dead 2,2752,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,785,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,4,0
12120,Grand Theft Auto: San Andreas,13,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,252,0
12220,Grand Theft Auto: Episodes from Liberty City,11,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
