item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,177,0
340,Half-Life 2: Lost Coast,31,0
240,Counter-Strike: Source,51,0
4000,Garry's Mod,22976,0
10090,Call of Duty: World at War,9473,0
3590,Plants vs. Zombies: Game of the Year,52,0
10180,Call of Duty: Modern Warfare 2,34,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,302,0
550,Left 4 Dead 2,1701,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,90,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),89,0
31280,Poker Night at the Inventory,317,0
105600,Terraria,1611,0
49520,Borderlands 2,11118,2490
204360,Castle Crashers,310,0
224540,Ace of Spades,674,0
226700,Infestation: Survivor Stories Classic,116,0
11610,Dragon Nest,0,0
17020,Global Agenda,264,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,648,0
104700,Super Monday Night Combat,35,0
109400,MicroVolts Surge,23,0
109600,Neverwinter,234,0
200210,Realm of the Mad God,0,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,324,0
208090,Loadout,3,0
212180,Combat Arms,6,0
212800,Super Crate Box,88,0
213650,Dwarfs F2P,26,0
215870,Dungeon Party,14,0
222520,Champions of Regnum,6,0
230410,Warframe,666,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
218470,RaiderZ,19,0
223390,Forge,97,0
265630,Fistful of Frags,505,0
266070,City of Steam: Arkadia,6,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,59,0
224260,No More Room in Hell,1475,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1263,0
241640,Haunted Memories,0,0
246280,Happy Wars,1832,0
253710,theHunter,2,0
256410,Might & Magic: Duel of Champions,4,0
257730,Infinity Wars - Animated Trading Card Game,66,0
263540,Villagers and Heroes,58,0
224580,Arma 2: DayZ Mod,644,0
234710,Poker Night 2,20,0
251570,7 Days to Die,443,0
252950,Rocket League,278,0
260410,Get Off My Lawn!,16,0
238430,Contagion,662,0
261180,Lethal League,55,0
247580,Magicka: Wizards of the Square Tablet,145,0
261640,Borderlands: The Pre-Sequel,259,0
265930,Goat Simulator,1235,0
266430,Anarchy Arcade,0,0
247730,Nether,809,0
273110,Counter-Strike Nexon: Zombies,226,0
274920,FaceRig,11,0
282440,Quake Live,173,0
283580,New York Bus Simulator,7,0
285900,Gang Beasts,13,0
290140,Echo of Soul,0,0
291210,UberStrike,88,0
293540,Guns and Robots,30,0
293560,TOME: Immortal Arena,0,0
295110,H1Z1: Just Survive,237,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,27,0
298260,Only If,0,0
238460,BattleBlock Theater,959,0
301520,Robocraft,11,0
302830,BLOCKADE 3D,1552,0
304050,Trove,640,0
304930,Unturned,749,0
224600,Defiance,0,0
227700,Firefall,14,0
312990,The Expendabros,12,0
9880,Champions Online,15,0
313120,Stranded Deep,66,0
227940,Heroes & Generals,1,0
315640,Dizzel,68,0
317360,Double Action: Boogaloo,171,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
266030,DRAKERZ-Confrontation,0,0
312150,Wild Warfare,176,0
324650,Gemini: Heroes Reborn,161,0
326460,ShellShock Live,383,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,7676,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,1,0
335240,Transformice,0,0
335330,Brick-Force,194,0
338180,Batla,31,0
339610,FreeStyle2: Street Basketball,0,0
340540,TDP4:Team Battle,0,0
340810,Deepworld,0,0
316390,sZone-Online,1,0
343630,CroNix,0,0
346110,ARK: Survival Evolved,42,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,415,0
342480,Gunscape,0,0
349480,Modular Combat,26,0
349700,Aftermath,1,0
298630,The Escapists,410,0
351800,Dev Guy,0,0
353130,Time of Dragons,0,0
354640,The Settlers Online,0,0
355180,Codename CURE,0,0
315880,WTFast Gamers Private Network (GPN),0,0
357780,Defend Your Life,156,0
360870,Ultimate Tic-Tac-Toe,0,0
362400,Regimental Chess,0,0
363970,Clicker Heroes,0,0
365050,Escape,0,0
365270,Shadow Hunter,0,0
366800,Mainland,0,0
380360,Tap Tap Infinity,607,0
383980,Rivals of Aether,11,0
385770,Time Clickers,125,0
386360,SMITE,0,0
291550,Brawlhalla,423,0
391460,WARMODE,14,0
393390,Cat Simulator,25,0
398840,War of Beach,35,0
402840,Crusaders of the Lost Idols,64,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,166,0
414730,Epic Clicker Journey,78,0
311210,Call of Duty: Black Ops III,575,352
314000,Pool Nation FX,6,0
429570,The Walking Dead: Michonne,36,0
431500,Clash of the Monsters,8,0
433340,Slime Rancher,75,0
434650,Lost Castle,58,0
444640,Bloons TD Battles,12,0
454600,Age of Cavemen,23,0
458560,Plastic Playground,1,0
