item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,1154,0
409710,BioShock Remastered,0,0
500,Left 4 Dead,11632,0
6060,STAR WARS™ Battlefront™ II,1750,0
32370,STAR WARS™: Knights of the Old Republic™,1814,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,45,0
550,Left 4 Dead 2,11590,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,958,0
202710,Demigod,53,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,724,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,794,0
201210,Pox Nora,249,0
238960,Path of Exile,0,0
239220,The Mighty Quest For Epic Loot,273,0
256410,Might & Magic: Duel of Champions,2454,0
257730,Infinity Wars - Animated Trading Card Game,925,0
213850,Magic 2014 ,3318,0
255420,Magic 2015,948,0
316010,Magic Duels,1202,0
205790,Dota 2 Test,0,0
8850,BioShock 2,249,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
381560,Epic Cards Battle(TCG),1,0
429680,Spellweaver,13,0
