item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1157,0
10180,Call of Duty: Modern Warfare 2,2,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1186,0
620,Portal 2,536,0
105600,Terraria,1848,0
91600,Sanctum,449,4
113200,The Binding of Isaac,268,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,0,0
7520,Two Worlds II,0,0
209080,Guns of Icarus Online,2962,0
1900,Earth 2160,0,0
36620,Forsaken World ,78,0
51100,Tactical Intervention,13,0
206210,Gotham City Impostors: Free To Play,1676,0
212070,Star Conflict,67,0
212500,The Lord of the Rings Online™,24,0
218230,PlanetSide 2,354,0
230410,Warframe,2153,0
236390,War Thunder,18369,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,17,0
214420,Gear Up,1413,0
223710,Cry of Fear,34,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,0,0
271290,HAWKEN,197,0
223750,DCS World,5,0
224260,No More Room in Hell,88,0
253710,theHunter,33,0
72850,The Elder Scrolls V: Skyrim,2111,145
208090,Loadout,715,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
286040,Dead Effect,0,0
301520,Robocraft,0,0
304930,Unturned,127,0
63380,Sniper Elite V2,0,0
227700,Firefall,8,0
291480,Warface,3,0
312990,The Expendabros,0,0
227940,Heroes & Generals,48,42
315640,Dizzel,0,0
312150,Wild Warfare,0,0
341720,Among Ripples,4,0
353130,Time of Dragons,7,0
409560,Run Rabbit Run,7,0
280790,Creativerse,5,0
310380,Fractured Space,24,0
442080,Riders of Icarus,0,0
104900,ORION: Prelude,14,0
