item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,88,0
46410,Avencast,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
91200,Anomaly Warzone Earth,307,0
50130,Mafia II,0,0
96100,Defy Gravity,63,0
218640,Lucius,0,0
1930,Two Worlds: Epic Edition,521,0
6850,Hitman 2: Silent Assassin,0,0
38830,CrimeCraft GangWars,69,0
99900,Spiral Knights,86,0
104700,Super Monday Night Combat,1,0
238960,Path of Exile,103,0
239220,The Mighty Quest For Epic Loot,3709,0
224420,Afterfall InSanity Extended Edition,91,0
253900,Knights and Merchants,50,0
253980,Enclave,64,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
259280,Earth 2150: The Moon Project,0,0
267960,Hyper Fighters,0,0
268240,Mechanic Escape,182,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,232,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,251,0
286360,Shadows on the Vatican - Act I: Greed,196,0
290730,My Lands,0,0
292380,Racer 8,233,0
295930,Swipecart,90,0
296050,Battlepaths,0,0
299260,Commando Jack,0,0
301480,GEARCRACK Arena,54,0
301750,RADical ROACH Deluxe Edition,163,0
303390,Dead Bits,270,0
63380,Sniper Elite V2,392,0
307070,Memories of a Vagabond,301,0
307350,Nux,0,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
310560,DiRT Rally,18,0
311480,Vertical Drop Heroes HD,0,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,153,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,7938,264
340200,Bloop,0,0
349580,Burstfire,0,0
364690,SUPER DISTRO,0,0
382240,Blood of Old,0,0
385770,Time Clickers,0,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
319630,Life Is Strange™,0,0
