item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,13,0
380,Half-Life 2: Episode One,465,0
4000,Garry's Mod,30913,388
17410,Mirror's Edge,334,0
1250,Killing Floor,3808,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
24960,Battlefield: Bad Company 2,2614,0
11360,Chains,0,0
24240,PAYDAY: The Heist,2782,66
205790,Dota 2 Test,0,0
206610,3SwitcheD,0,0
104900,ORION: Prelude,498,0
730,Counter-Strike: Global Offensive,41802,0
49520,Borderlands 2,5131,0
202970,Call of Duty: Black Ops II,3249,0
202990,Call of Duty: Black Ops II - Multiplayer,3687,0
212910,Call of Duty: Black Ops II - Zombies,2649,0
219150,Hotline Miami,2162,0
223470,POSTAL 2,116,0
221640,Super Hexagon,1,0
226700,Infestation: Survivor Stories Classic,16,0
99900,Spiral Knights,3950,0
113400,APB Reloaded,56,0
200210,Realm of the Mad God,24,0
212160,Vindictus,0,0
218230,PlanetSide 2,492,0
230410,Warframe,4409,0
236390,War Thunder,174,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,889,0
237310,Elsword,0,0
286100,You Have to Win the Game,2,0
224260,No More Room in Hell,869,0
224220,Pressure,0,0
218620,PAYDAY 2,36637,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
254080,World War III: Black Gold,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
260430,The Four Kings Casino and Slots,28,0
270370,Lambda Wars Beta,4,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,7758,0
223530,Left 4 Dead 2 Beta,75,0
272060,Serena,0,0
274170,Hotline Miami 2: Wrong Number,1515,0
225840,Sven Co-op,16,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,323,0
304050,Trove,868,0
304930,Unturned,562,0
63380,Sniper Elite V2,292,0
310370,The Way of Life Free Edition,3,0
291480,Warface,3281,0
313240,Wilson Chronicles - Beta,0,0
209650,Call of Duty: Advanced Warfare,1365,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3227,0
332800,Five Nights at Freddy's 2,98,0
333930,Dirty Bomb,441,0
334370,From Earth,0,0
337950,The SKIES,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
345130,Dark Matter,0,0
346120,Boring Man - Online Tactical Stickman Combat,71,0
346330,BrainBread 2,13,0
346900,AdVenture Capitalist,610,3
349480,Modular Combat,42,0
298630,The Escapists,1289,0
354900,Headcrab Frenzy!,0,0
232090,Killing Floor 2,5438,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,10,0
365300,Transmissions: Element 120,30,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
381940,Trials on Tatooine,0,0
385370,Radiator 2,5,0
390670,Steel Ocean,0,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
407530,ARK: Survival Of The Fittest,0,0
427920,FNaF World,108,0
244930,SNOW,40,0
444560,Agent Origins: Escape,37,0
462930,AdVenture Communist,1,0
466910,Worm.is: The Game,0,0
491130,Red Trigger,3,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,35,0
319630,Life Is Strange™,74,0
510660,Big Bang Empire,0,0
