item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8528,0
500,Left 4 Dead,17956,0
10090,Call of Duty: World at War,25630,0
10180,Call of Duty: Modern Warfare 2,22887,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25805,0
24790,Command and Conquer 3: Tiberium Wars,1140,39
550,Left 4 Dead 2,16627,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,417,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,6837,0
42710,Call of Duty: Black Ops - Multiplayer,4456,0
9990,Ghostbusters: Sanctum of Slime,506,0
1250,Killing Floor,185,0
35420,Killing Floor Mod: Defence Alliance 2,136,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,71,0
730,Counter-Strike: Global Offensive,1638,0
225260,Brütal Legend,0,0
