item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,4585,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
304930,Unturned,2338,0
268420,Aura Kingdom,0,0
9900,Star Trek Online,1362,0
91310,Dead Island,140,0
216250,Dead Island Riptide,97,0
222900,Dead Island: Epidemic,53,0
301520,Robocraft,177,0
298260,Only If,143,0
92800,SpaceChem,40,0
201570,Really Big Sky,3,0
239450,Gun Monkeys,135,0
8600,RACE 07,49,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,11,0
314280,The Forgotten Ones,0,0
312990,The Expendabros,246,0
293540,Guns and Robots,24,0
227940,Heroes & Generals,88,0
307290,Velvet Sundown,1,0
47410,Stronghold Kingdoms,98,0
236390,War Thunder,697,0
242720,GunZ 2: The Second Duel,0,0
4000,Garry's Mod,5632,0
224260,No More Room in Hell,1253,0
317470,Cubic Castles,24,0
210770,Sanctum 2,481,0
209870,Blacklight: Retribution,820,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,166,0
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,0,0
202090,Magicka: Wizard Wars,0,0
203290,America's Army: Proving Grounds,35,0
306830,Zombies Monsters Robots,34,0
230410,Warframe,834,0
282440,Quake Live,240,0
244630,NEOTOKYO°,66,0
208090,Loadout,86,0
24240,PAYDAY: The Heist,886,0
224420,Afterfall InSanity Extended Edition,39,0
326960,Killing Floor - Toy Master,0,0
223710,Cry of Fear,1259,0
223650,F.E.A.R. Online,133,0
317360,Double Action: Boogaloo,39,0
332070,School of Dragons: How to Train Your Dragon,259,0
293560,TOME: Immortal Arena,29,0
335330,Brick-Force,29,0
238960,Path of Exile,17,0
302830,BLOCKADE 3D,123,0
218130,Dungeonland,100,0
315640,Dizzel,295,0
109600,Neverwinter,62,0
99900,Spiral Knights,36,0
226320,Marvel Heroes 2016,11,0
263500,Dragons and Titans,351,0
265630,Fistful of Frags,161,0
316390,sZone-Online,25,0
258160,Rise of Incarnates,0,0
39120,RIFT,0,0
351570,Killing Floor: Uncovered,0,0
349480,Modular Combat,0,0
113420,Fallen Earth,0,0
289780,Requiem,0,0
253710,theHunter,0,0
355840,Survarium,0,0
323370,TERA,0,0
333930,Dirty Bomb,92,0
298240,Red Crucible: Firestorm,11,0
339280,Strife,0,0
360760,Run and Fire,0,0
356640,Metro Conflict,0,0
342150,Games of Glory,0,0
291210,UberStrike,19,0
304050,Trove,37,0
436110,Medusa's Labyrinth,1,0
