item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,514,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,729,0
4000,Garry's Mod,4646,0
2400,The Ship,74,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,6,0
400,Portal,52,0
500,Left 4 Dead,75,0
12200,Bully: Scholarship Edition,25,0
12210,Grand Theft Auto IV,91,0
17470,Dead Space,29,0
17410,Mirror's Edge,171,0
1250,Killing Floor,301,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,176,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,52,0
48700,Mount & Blade: Warband,578,0
24960,Battlefield: Bad Company 2,28,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,95,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,234,0
8930,Sid Meier's Civilization V,809,0
70110,Hacker Evolution - Untold,0,0
620,Portal 2,80,0
105600,Terraria,544,0
113200,The Binding of Isaac,525,0
9200,RAGE,76,0
48000,LIMBO,52,0
206690,iBomber Defense Pacific,21,0
207610,The Walking Dead,36,0
7670,BioShock,155,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,114,0
91310,Dead Island,0,0
202170,Sleeping Dogs™,215,0
730,Counter-Strike: Global Offensive,57202,0
212680,FTL: Faster Than Light,54,0
219150,Hotline Miami,96,0
200170,Worms Revolution,77,0
219640,Chivalry: Medieval Warfare,366,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,10,0
203140,Hitman: Absolution,40,0
205930,Hitman: Sniper Challenge,0,0
222980,Dead Pixels,116,0
224540,Ace of Spades,442,0
212480,Sonic & All-Stars Racing Transformed,9,0
227300,Euro Truck Simulator 2,10,0
219680,Proteus,10,0
218230,PlanetSide 2,51,0
230410,Warframe,195,0
236390,War Thunder,212,0
238960,Path of Exile,51,0
248570,Toribash,0,0
265630,Fistful of Frags,96,0
271290,HAWKEN,69,0
224580,Arma 2: DayZ Mod,0,0
232910,TrackMania² Stadium,157,0
233450,Prison Architect,135,0
233720,Surgeon Simulator,12,0
234710,Poker Night 2,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,187,0
241720,Guncraft,32,0
237110,Mortal Kombat Komplete Edition,234,0
239030,"Papers, Please",87,0
218620,PAYDAY 2,24,0
239820,Game Dev Tycoon,272,0
250580,Paranautical Activity: Deluxe Atonement Edition,10,0
250760,Shovel Knight,782,0
250900,The Binding of Isaac: Rebirth,426,0
252490,Rust,95,0
252950,Rocket League,251,0
253030,Race The Sun,38,0
253900,Knights and Merchants,0,0
254060,KnightShift,0,0
261180,Lethal League,108,0
264200,One Finger Death Punch,29,0
211820,Starbound,631,0
367540,Starbound - Unstable,0,0
221100,DayZ,553,0
25000,Overgrowth,111,0
234190,Receiver,0,0
270450,Robot Roller-Derby Disco Dodgeball,21,0
94400,Nidhogg,52,0
274170,Hotline Miami 2: Wrong Number,35,0
274190,Broforce,204,0
222880,Insurgency,380,0
282140,SOMA,7,0
293560,TOME: Immortal Arena,0,0
295110,H1Z1: Just Survive,198,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,350,350
439700,H1Z1: King of the Kill Test Server,0,0
214190,Minimum,21,0
301640,Zombie Army Trilogy,43,1
304030,ArcheAge,0,0
304050,Trove,141,0
304930,Unturned,250,0
311690,Enter the Gungeon,106,0
312990,The Expendabros,0,0
227940,Heroes & Generals,96,0
314250,Jet Gunner,0,0
317360,Double Action: Boogaloo,81,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,65,0
241930,Middle-earth: Shadow of Mordor,180,0
238320,Outlast,9,0
324810,TOXIKK,9,0
211420,Dark Souls: Prepare to Die Edition,28,0
330840,Game of Thrones - A Telltale Games Series,80,0
333930,Dirty Bomb,431,0
344760,Reign Of Kings,33,0
346010,Besiege,18,0
346110,ARK: Survival Evolved,177,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,2,0
292030,The Witcher 3: Wild Hunt,83,0
383980,Rivals of Aether,137,0
386360,SMITE,1,0
352460,Dead Realm,478,0
391540,Undertale,54,0
393420,Hurtworld,22,0
445900,Hurtworld SDK,0,0
394970,DEADBOLT,134,0
299360,Block N Load,17,0
413150,Stardew Valley,447,0
379720,DOOM,27,0
