item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,78,0
4700,Medieval II: Total War,1356,0
4000,Garry's Mod,5454,0
4760,Rome: Total War,1533,0
550,Left 4 Dead 2,755,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,65,0
49800,Flight of the Icarus,2,0
32470,STAR WARS™ Empire at War: Gold Pack,8852,0
33910,Arma 2,161,0
33930,Arma 2: Operation Arrowhead,4436,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,52,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,4008,0
25890,Hearts of Iron III,3045,0
105450,Age of Empires® III: Complete Collection,2024,0
34330,Total War: SHOGUN 2,7687,0
58610,Wargame: European Escalation,456,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,12998,0
48720,Mount & Blade: With Fire and Sword,3321,0
209080,Guns of Icarus Online,517,0
200710,Torchlight II,224,0
220260,Farming Simulator 2013,1354,0
10500,Empire: Total War,601,0
219640,Chivalry: Medieval Warfare,462,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,89,0
113400,APB Reloaded,0,0
212500,The Lord of the Rings Online™,0,0
234310,March of War,198,0
236390,War Thunder,1376,0
233630,Ascend: Hand of Kul,72,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,94,0
253710,theHunter,28,0
224580,Arma 2: DayZ Mod,243,0
8930,Sid Meier's Civilization V,10496,0
222750,Wargame: AirLand Battle,1027,0
220200,Kerbal Space Program,2226,0
244850,Space Engineers,2377,0
214950,Total War: ROME II - Emperor Edition,7544,0
241540,State of Decay,77,0
263280,Spintires,519,0
367690,Spintires Editor,0,0
264710,Subnautica,2472,0
265210,Viscera Cleanup Detail: Santa's Rampage,32,0
211820,Starbound,9,0
367540,Starbound - Unstable,0,0
221100,DayZ,1453,4
268650,From The Depths,4923,0
277590,Assassin's Creed Freedom Cry,247,0
282440,Quake Live,0,0
298240,Red Crucible: Firestorm,371,0
298480,Victory At Sea,747,0
300080,Total War Battles: KINGDOM,13,0
301520,Robocraft,873,0
304050,Trove,0,0
304930,Unturned,15,0
310380,Fractured Space,63,0
291480,Warface,0,0
227940,Heroes & Generals,147,0
317360,Double Action: Boogaloo,0,0
24010,Train Simulator,204,0
730,Counter-Strike: Global Offensive,748,0
333930,Dirty Bomb,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
347630,16 Bit Arena,0,0
351140,Rustbucket Rumble,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
386360,SMITE,14,0
393410,World of Soccer online,0,0
364360,Total War: WARHAMMER,9484,5224
394360,Hearts of Iron IV,6104,0
