item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2171,0
6060,STAR WARS™ Battlefront™ II,17,0
400,Portal,70,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,208,0
550,Left 4 Dead 2,270,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,1446,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42910,Magicka,175,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",710,0
105600,Terraria,9819,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1747,0
205790,Dota 2 Test,0,0
211260,They Bleed Pixels,28,0
212680,FTL: Faster Than Light,67,0
200710,Torchlight II,688,0
219150,Hotline Miami,29,0
219640,Chivalry: Medieval Warfare,150,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,3037,0
17080,Tribes: Ascend,745,0
208090,Loadout,0,0
236390,War Thunder,622,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,54,0
39120,RIFT,0,0
206500,AirMech,283,0
216150,MapleStory,2363,0
107410,Arma 3,36,0
228260,Fallen Enchantress: Legendary Heroes,94,0
236090,Dust: An Elysian Tail,39,0
233250,Planetary Annihilation,17,0
231430,Company of Heroes 2,76,0
244850,Space Engineers,158,0
218620,PAYDAY 2,44,0
252490,Rust,81,0
252950,Rocket League,268,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,39,0
247910,Sniper Elite: Nazi Zombie Army 2,52,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,246,0
211820,Starbound,108,0
367540,Starbound - Unstable,0,0
221100,DayZ,1357,0
268750,Magicite,160,0
219740,Don't Starve,46,0
322330,Don't Starve Together,0,0
222900,Dead Island: Epidemic,51,0
204360,Castle Crashers,52,0
238460,BattleBlock Theater,141,0
237930,Transistor,77,0
304050,Trove,43,0
304930,Unturned,1152,0
227940,Heroes & Generals,32,0
323370,TERA,318,0
227180,Kingdom Wars,10,0
730,Counter-Strike: Global Offensive,364,0
333930,Dirty Bomb,445,0
339280,Strife,229,0
353360,how do you Do It?,0,0
354200,Aberoth,4,0
363970,Clicker Heroes,19,0
236110,Dungeon Defenders II,18,0
