item_id,item_name,playtime_forever,playtime_2weeks
42160,War of the Roses,227,0
206980,War of the Roses Balance Beta,0,0
105600,Terraria,124,0
4000,Garry's Mod,2579,0
57300,Amnesia: The Dark Descent,31,0
224540,Ace of Spades,164,0
205790,Dota 2 Test,0,0
219740,Don't Starve,570,0
322330,Don't Starve Together,35,0
205350,Mortal Kombat Kollection,9,0
550,Left 4 Dead 2,704,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,21,0
620,Portal 2,147,0
207610,The Walking Dead,246,0
212680,FTL: Faster Than Light,35,0
230050,DLC Quest,17,0
55230,Saints Row: The Third,743,0
219150,Hotline Miami,80,0
113200,The Binding of Isaac,206,0
35140,Batman: Arkham Asylum GOTY Edition,228,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,972,0
244870,Electronic Super Joy,404,0
221340,Infected: The Twin Vaccine - Collector's Edition,1,0
22320,The Elder Scrolls III: Morrowind,1,0
22330,The Elder Scrolls IV: Oblivion ,1,0
72850,The Elder Scrolls V: Skyrim,2037,0
249130,LEGO® MARVEL Super Heroes,500,0
265930,Goat Simulator,90,0
221100,DayZ,35,0
252330,Slender: The Arrival,14,0
200210,Realm of the Mad God,79,0
208090,Loadout,45,0
239220,The Mighty Quest For Epic Loot,0,0
304930,Unturned,8,0
222730,Reus,0,0
319510,Five Nights at Freddy's,68,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,165,0
225600,Blade Symphony,24,0
268420,Aura Kingdom,0,0
237310,Elsword,0,0
24240,PAYDAY: The Heist,0,0
40800,Super Meat Boy,145,0
263300,BlazBlue: Calamity Trigger,242,0
12900,Audiosurf,154,0
33230,Assassin's Creed II,0,0
239030,"Papers, Please",48,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,141,0
63710,BIT.TRIP RUNNER,13,0
354140,Five Nights at Freddy's 3,0,0
351790,Invisible Apartment,0,0
227940,Heroes & Generals,0,0
339800,HuniePop,1134,0
388090,Five Nights at Freddy's 4,1,0
317400,Portal Stories: Mel,0,0
241240,Contraption Maker,0,0
286100,You Have to Win the Game,0,0
319630,Life Is Strange™,0,0
383080,Sakura Clicker,4,0
233290,MURDERED: SOUL SUSPECT™,0,0
