item_id,item_name,playtime_forever,playtime_2weeks
39120,RIFT,1,0
246280,Happy Wars,51,0
230410,Warframe,3399,0
224260,No More Room in Hell,0,0
9900,Star Trek Online,0,0
113400,APB Reloaded,63,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
227940,Heroes & Generals,0,0
236390,War Thunder,0,0
271290,HAWKEN,0,0
290930,Half-Life 2: Update,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,1,0
304930,Unturned,0,0
333930,Dirty Bomb,0,0
51100,Tactical Intervention,0,0
355180,Codename CURE,0,0
326960,Killing Floor - Toy Master,0,0
