item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,767,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,348,0
4000,Garry's Mod,20,0
17470,Dead Space,0,0
33910,Arma 2,0,0
550,Left 4 Dead 2,846,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,69,0
8190,Just Cause 2,1,0
24780,SimCity 4 Deluxe,2,0
70300,VVVVVV,89,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,1512,0
72200,Universe Sandbox,39,0
105600,Terraria,34,0
97000,Solar 2,347,0
48000,LIMBO,49,0
28050,Deus Ex: Human Revolution,70,0
400,Portal,31,0
110800,L.A. Noire,59,0
205790,Dota 2 Test,0,0
203810,Dear Esther,4,0
108710,Alan Wake,27,0
63380,Sniper Elite V2,109,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,35,0
202170,Sleeping Dogs™,398,0
730,Counter-Strike: Global Offensive,1746,0
214250,I Am Alive,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,93,0
49520,Borderlands 2,131,0
220860,McPixel,38,0
219150,Hotline Miami,49,0
219640,Chivalry: Medieval Warfare,58,0
232210,Patch testing for Chivalry,0,0
222140,Puddle,160,0
220780,Thomas Was Alone,335,0
203140,Hitman: Absolution,39,0
205930,Hitman: Sniper Challenge,117,0
227280,No Time to Explain,7,0
368730,No Time To Explain Remastered,0,0
209540,Strike Suit Zero,8,0
219680,Proteus,8,0
219890,Antichamber,304,0
286080,Thinking with Time Machine,12,0
203160,Tomb Raider,32,0
233450,Prison Architect,158,0
227160,Kinetic Void,5,0
227480,God Mode,4,0
233720,Surgeon Simulator,107,0
233270,Far Cry® 3 Blood Dragon,50,0
224760,FEZ,40,0
220200,Kerbal Space Program,32,0
222730,Reus,30,0
206190,Gunpoint,264,0
72850,The Elder Scrolls V: Skyrim,680,0
244850,Space Engineers,234,0
237110,Mortal Kombat Komplete Edition,47,0
229580,Dream,243,0
248820,Risk of Rain,1217,0
218620,PAYDAY 2,4396,0
233840,Worms Clan Wars,4,0
239820,Game Dev Tycoon,48,0
241240,Contraption Maker,2,0
252950,Rocket League,1044,0
231310,MirrorMoon EP,25,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
221910,The Stanley Parable,165,0
238430,Contagion,1,0
249130,LEGO® MARVEL Super Heroes,0,0
265930,Goat Simulator,135,0
266840,Age of Mythology: Extended Edition,5,0
39150,FINAL FANTASY VIII,0,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,537,0
8930,Sid Meier's Civilization V,35,0
228380,Next Car Game: Wreckfest,50,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,399,0
274190,Broforce,0,0
275850,No Man's Sky,1333,0
281990,Stellaris,173,0
282760,Circuits,0,0
238460,BattleBlock Theater,294,0
239430,Q.U.B.E: Director's Cut,120,0
303210,The Beginner's Guide,77,0
314160,Microsoft Flight Simulator X: Steam Edition,27,0
269210,Hero Siege,457,0
317400,Portal Stories: Mel,551,0
322500,SUPERHOT,811,0
323850,Move or Die,38,0
345200,Tasty Blue,112,0
356570,Party Hard,692,0
365450,Hacknet,336,0
291550,Brawlhalla,16,0
391540,Undertale,107,0
394970,DEADBOLT,680,0
433950,Bit Blaster XL,10,0
437220,The Culling,2408,0
207140,SpeedRunners,55,0
510050,You Have 10 Seconds,14,0
