item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1598,0
400,Portal,5,0
12200,Bully: Scholarship Edition,83,0
8190,Just Cause 2,0,0
40800,Super Meat Boy,157,1
620,Portal 2,777,0
96000,The Tiny Bang Story,389,0
105600,Terraria,3850,0
113200,The Binding of Isaac,1550,0
214790,The Basement Collection,494,171
238960,Path of Exile,0,0
263500,Dragons and Titans,23,0
31500,Coil,5,0
39000,Moonbase Alpha,0,0
206480,Dungeons & Dragons Online®,10,0
250600,The Plan,28,0
286100,You Have to Win the Game,315,0
242760,The Forest,839,0
258200,Talisman: Prologue,147,0
260410,Get Off My Lawn!,302,0
265930,Goat Simulator,3165,0
266430,Anarchy Arcade,1,0
293260,Card Hunter,1561,0
304030,ArcheAge,0,0
304050,Trove,1,0
317400,Portal Stories: Mel,0,0
323370,TERA,0,0
336510,Anno Online,7,0
322330,Don't Starve Together,2229,0
341720,Among Ripples,44,0
346900,AdVenture Capitalist,10460,50
356570,Party Hard,631,9
360740,Downwell,531,0
363970,Clicker Heroes,27,0
375950,Viridi,48,0
385770,Time Clickers,2868,0
395520,Missing Translation,29,0
404410,Endless Sky,0,0
405980,Legend of Dungeon: Masters,2,0
409670,Pink Hour,0,0
421040,Plantera,115,0
498330,Cats are Liquid,46,0
442080,Riders of Icarus,0,0
