item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,474,0
1520,DEFCON,6,0
2100,Dark Messiah of Might & Magic Single Player,1479,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,598,0
4410,City Life Deluxe,0,0
4460,City Life 2008,0,0
2600,Vampire: The Masquerade - Bloodlines,3323,0
9050,DOOM 3,5,0
9070,DOOM 3: Resurrection of Evil,9,0
7670,BioShock,1096,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
11420,Clive Barker's Jericho,206,0
7940,Call of Duty 4: Modern Warfare,416,0
12900,Audiosurf,385,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,297,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,277,0
4420,Silverfall,1351,0
4470,Silverfall: Earth Awakening,1,0
17100,Children of the Nile,8,0
17120,Children of the Nile: Alexandria,17,0
15170,Heroes of Might & Magic V,25,0
15370,Heroes of Might & Magic V: Tribes of the East,873,0
15380,Heroes of Might & Magic V: Hammers of Fate,25,0
22300,Fallout 3,6830,0
17460,Mass Effect,6186,0
9480,Saints Row 2,0,0
17470,Dead Space,2068,0
15620,"Warhammer® 40,000™: Dawn of War® II",3569,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,160,0
1250,Killing Floor,4912,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,882,0
3900,Sid Meier's Civilization IV,6,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,696,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22330,The Elder Scrolls IV: Oblivion ,3918,0
23490,Tropico 3 - Steam Special Edition,0,0
10180,Call of Duty: Modern Warfare 2,590,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5877,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,196,0
12810,Overlord II,0,0
550,Left 4 Dead 2,5308,0
223530,Left 4 Dead 2 Beta,0,0
11170,Blood Bowl: Dark Elves Edition,1120,0
31410,Zombie Driver,903,0
40000,Fallen Earth,13383,0
9900,Star Trek Online,24750,0
25700,Madballs in...Babo: Invasion,303,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",575,0
35140,Batman: Arkham Asylum GOTY Edition,1425,0
57600,Tropico 3: Absolute Power,2117,0
22380,Fallout: New Vegas,9156,0
42500,DogFighter,660,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,110,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,467,0
57300,Amnesia: The Dark Descent,368,0
8930,Sid Meier's Civilization V,5013,0
63800,Delve Deeper,136,0
38830,CrimeCraft GangWars,2167,0
2760,Neverwinter Nights 2: Platinum,3625,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",872,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",498,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
63200,Monday Night Combat,1509,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2131,0
47900,Dragon Age II,1351,0
42910,Magicka,2973,0
620,Portal 2,1378,0
105600,Terraria,3717,0
57900,Duke Nukem Forever,1265,0
39160,Dungeon Siege III,292,0
91600,Sanctum,2320,0
48000,LIMBO,131,0
72850,The Elder Scrolls V: Skyrim,10915,0
28050,Deus Ex: Human Revolution,5329,0
55150,"Warhammer 40,000 Space Marine",2486,0
24240,PAYDAY: The Heist,586,0
55230,Saints Row: The Third,737,0
201290,Sins of a Solar Empire: Trinity,1189,0
202200,Galactic Civilizations II: Ultimate Edition,2009,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,300,0
201310,X3: Albion Prelude,0,0
108710,Alan Wake,256,0
204880,Sins of a Solar Empire: Rebellion,1395,0
40390,Risen 2 - Dark Waters,844,0
202750,Alan Wake's American Nightmare,0,0
200260,Batman: Arkham City GOTY,1783,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,8483,0
219640,Chivalry: Medieval Warfare,403,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,255,0
202990,Call of Duty: Black Ops II - Multiplayer,2852,0
212910,Call of Duty: Black Ops II - Zombies,114,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,67,0
50620,Darksiders,52,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
226700,Infestation: Survivor Stories Classic,1457,0
104700,Super Monday Night Combat,20,0
109600,Neverwinter,5130,0
212500,The Lord of the Rings Online™,186,0
218230,PlanetSide 2,5384,0
230410,Warframe,583,0
236390,War Thunder,577,0
206480,Dungeons & Dragons Online®,116,0
209870,Blacklight: Retribution,29,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,180,0
271290,HAWKEN,113,0
34870,Sniper Ghost Warrior 2,503,0
233860,Kenshi,128,0
232910,TrackMania² Stadium,983,0
8870,BioShock Infinite,0,0
48240,Anno 2070,1718,0
224600,Defiance,2209,0
219740,Don't Starve,2908,19
322330,Don't Starve Together,0,0
210770,Sanctum 2,638,0
235250,Super Sanctum TD,61,0
234650,Shadowrun Returns,309,0
65930,The Bureau: XCOM Declassified,273,0
241600,Rogue Legacy,44,0
209630,Magrunner: Dark Pulse,104,0
242760,The Forest,163,0
242920,Banished,2674,0
208140,Endless Space,1385,0
244850,Space Engineers,211,0
224540,Ace of Spades,130,0
91310,Dead Island,407,0
216250,Dead Island Riptide,0,0
248390,Craft The World,6948,0
242570,Space Hulk,353,0
222880,Insurgency,85,0
