item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4245,0
17480,Command and Conquer: Red Alert 3,1073,0
17390,Spore,2595,0
17440,Spore: Creepy & Cute Parts Pack,58,0
24720,Spore: Galactic Adventures,114,0
24800,Command and Conquer: Red Alert 3 - Uprising,1006,0
105600,Terraria,25101,0
33460,From Dust,164,0
201790,Orcs Must Die! 2,40,0
204300,Awesomenauts,2421,0
212680,FTL: Faster Than Light,4774,0
42160,War of the Roses,23,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,219,0
200170,Worms Revolution,807,0
208480,Assassin's Creed® III,29,0
99900,Spiral Knights,290,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,8,0
109400,MicroVolts Surge,93,0
109600,Neverwinter,79,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,978,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,66,0
248570,Toribash,44,0
251670,Battle Nations,30,0
224260,No More Room in Hell,163,0
239220,The Mighty Quest For Epic Loot,94,0
253710,theHunter,0,0
248610,Door Kickers,55,0
218620,PAYDAY 2,29,0
205100,Dishonored,3458,0
249870,Scribblenauts Unmasked,366,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,493,0
264200,One Finger Death Punch,850,0
246620,Plague Inc: Evolved,1690,0
293540,Guns and Robots,12,0
301520,Robocraft,257,0
304930,Unturned,286,0
306830,Zombies Monsters Robots,32,0
302380,Floating Point,63,0
291480,Warface,445,0
215080,WAKFU,135,0
226320,Marvel Heroes 2016,27,0
258160,Rise of Incarnates,6,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,581,1
4920,Natural Selection 2,15,0
310110,NS2: Combat,0,0
334230,Town of Salem,3293,115
250900,The Binding of Isaac: Rebirth,1300,0
339280,Strife,59,0
386360,SMITE,185,0
391540,Undertale,2152,15
236110,Dungeon Defenders II,90,0
268500,XCOM 2,351,0
