item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,2620,0
8190,Just Cause 2,2082,0
48190,Assassin's Creed Brotherhood,6679,0
105600,Terraria,14056,0
72850,The Elder Scrolls V: Skyrim,26404,0
22380,Fallout: New Vegas,1524,0
219150,Hotline Miami,866,0
219640,Chivalry: Medieval Warfare,2450,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1849,0
11020,TrackMania Nations Forever,83,0
212800,Super Crate Box,34,0
218230,PlanetSide 2,2809,0
230410,Warframe,869,0
236390,War Thunder,363,0
209870,Blacklight: Retribution,6576,0
286100,You Have to Win the Game,16,0
107410,Arma 3,3925,0
206420,Saints Row IV,1991,0
298260,Only If,3,0
304930,Unturned,53,0
302380,Floating Point,9,0
227940,Heroes & Generals,242,0
317360,Double Action: Boogaloo,3,0
346900,AdVenture Capitalist,244,0
365720,Skyrim Script Extender (SKSE),1,0
