item_id,item_name,playtime_forever,playtime_2weeks
2800,X2: The Threat,3105,0
4000,Garry's Mod,44917,325
6060,STAR WARS™ Battlefront™ II,1983,0
8190,Just Cause 2,1049,0
3900,Sid Meier's Civilization IV,468,0
34440,Sid Meier's Civilization IV,0,0
400,Portal,631,0
620,Portal 2,6787,0
105600,Terraria,12449,0
98800,Dungeons of Dredmor,2023,32
113200,The Binding of Isaac,3704,0
72850,The Elder Scrolls V: Skyrim,1939,0
104900,ORION: Prelude,597,0
204300,Awesomenauts,700,0
102700,A.V.A - Alliance of Valiant Arms,0,0
218230,PlanetSide 2,2683,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
286080,Thinking with Time Machine,3,0
237310,Elsword,548,0
206500,AirMech,0,0
233450,Prison Architect,941,0
113020,Monaco,150,0
234710,Poker Night 2,187,0
220200,Kerbal Space Program,5510,0
213850,Magic 2014 ,803,0
253980,Enclave,599,0
211820,Starbound,2096,0
367540,Starbound - Unstable,0,0
221100,DayZ,509,0
210770,Sanctum 2,407,0
8930,Sid Meier's Civilization V,3614,0
224480,Octodad: Dadliest Catch,186,0
246620,Plague Inc: Evolved,710,0
301520,Robocraft,2420,0
304050,Trove,189,0
304930,Unturned,6973,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,4,0
316010,Magic Duels,0,0
312150,Wild Warfare,80,0
730,Counter-Strike: Global Offensive,6864,0
341310,Greyfox,201,0
346900,AdVenture Capitalist,1512,35
365720,Skyrim Script Extender (SKSE),1,0
380580,SpaceCorn,9,0
449040,Jesus Christ RPG Trilogy,16,16
