item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1295,0
4000,Garry's Mod,69,0
400,Portal,0,0
13560,Tom Clancy's Splinter Cell,1,0
15300,Tom Clancy's Ghost Recon,2,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
9480,Saints Row 2,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
29800,Caster,14,0
10180,Call of Duty: Modern Warfare 2,723,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6613,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,77,0
223530,Left 4 Dead 2 Beta,1,0
8190,Just Cause 2,1040,0
22600,Worms Reloaded,179,0
40300,Risen,0,0
70100,Hacker Evolution,679,0
70110,Hacker Evolution - Untold,6,0
12210,Grand Theft Auto IV,4411,0
12220,Grand Theft Auto: Episodes from Liberty City,16,0
15700,Oddworld: Abe's Oddysee,5,0
15710,Oddworld: Abe's Exoddus,99,0
15740,Oddworld: Munch's Oddysee,107,0
15750,Oddworld: Stranger's Wrath HD,113,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,0,0
105600,Terraria,29,0
70120,Hacker Evolution Duality,647,0
17430,Need for Speed: Undercover,15,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,36,0
47870,Need for Speed: Hot Pursuit,85,42
47920,Shift 2 Unleashed,0,0
96100,Defy Gravity,0,0
70600,Worms Ultimate Mayhem,1,0
70620,Worms Crazy Golf,0,0
70640,Worms,182,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
204180,Waveform,0,0
91310,Dead Island,1,0
730,Counter-Strike: Global Offensive,7697,0
200170,Worms Revolution,19,0
39500,Gothic 3,0,0
218740,Pid ,0,0
220240,Far Cry® 3,135,0
202970,Call of Duty: Black Ops II,671,0
202990,Call of Duty: Black Ops II - Multiplayer,1022,0
212910,Call of Duty: Black Ops II - Zombies,16,0
224960,Tomb Raider I,1,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
2280,The Ultimate DOOM,4,0
2290,Final DOOM,6,0
2300,DOOM II: Hell on Earth,1650,0
9160,Master Levels for DOOM II,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,4,0
109600,Neverwinter,0,0
113400,APB Reloaded,481,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,30,0
218310,Frontline Tactics,3,0
230410,Warframe,809,0
236390,War Thunder,9,0
238260,Pinball Arcade,15,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,639,0
209870,Blacklight: Retribution,7538,7515
237310,Elsword,1,0
239660,Soldier Front 2,876,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
217200,Worms Armageddon,1,0
233250,Planetary Annihilation,1,0
238240,Edge of Space,0,0
244710,Shelter,0,0
244850,Space Engineers,0,0
40390,Risen 2 - Dark Waters,1,0
233840,Worms Clan Wars,1,0
206420,Saints Row IV,888,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
107410,Arma 3,9221,0
45500,Clickr,506,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
260430,The Four Kings Casino and Slots,0,0
227300,Euro Truck Simulator 2,959,0
12120,Grand Theft Auto: San Andreas,10,0
12250,Grand Theft Auto: San Andreas,3,0
8930,Sid Meier's Civilization V,83,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,77,0
283310,Soulbringer,0,0
283430,Litil Divil,1,0
286120,QuestRun,502,0
291210,UberStrike,2,0
294160,Galcon 2,3,0
295110,H1Z1: Just Survive,69,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,1303,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,356,0
302830,BLOCKADE 3D,19,0
304030,ArcheAge,0,0
304050,Trove,54,0
304930,Unturned,37,0
224600,Defiance,0,0
308580,Orborun,0,0
310070,The Nightmare Cooperative,0,0
227700,Firefall,200,0
311400,OCEAN CITY RACING: Redux,23,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,4,0
215080,WAKFU,0,0
244630,NEOTOKYO°,15,0
313160,Farming Simulator 15,1989,479
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,2401,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,1,0
317360,Double Action: Boogaloo,1,0
317470,Cubic Castles,0,0
293500,Amazing World,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,1292,0
25890,Hearts of Iron III,0,0
42960,Victoria II,0,0
203770,Crusader Kings II,0,0
236850,Europa Universalis IV,0,0
323370,TERA,0,0
329110,Gems of War,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331710,Why So Evil,0,0
