item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11475,0
8400,Geometry Wars: Retro Evolved,60,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,936,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
26800,Braid,272,0
32370,STAR WARS™: Knights of the Old Republic™,70,0
25700,Madballs in...Babo: Invasion,183,0
49900,Plain Sight,12,0
70300,VVVVVV,888,50
40800,Super Meat Boy,4755,0
42910,Magicka,6051,0
400,Portal,1196,0
620,Portal 2,2804,0
105600,Terraria,11718,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,1954,0
207170,Legend of Grimrock,352,0
206440,To the Moon,895,0
209080,Guns of Icarus Online,846,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1431,0
204300,Awesomenauts,1939,0
200260,Batman: Arkham City GOTY,1443,2
49520,Borderlands 2,7273,0
200710,Torchlight II,1800,0
204360,Castle Crashers,3061,0
205100,Dishonored,395,0
200510,XCOM: Enemy Unknown,1745,0
221640,Super Hexagon,102,0
11610,Dragon Nest,337,0
17080,Tribes: Ascend,1,0
47410,Stronghold Kingdoms,235,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,198,0
109600,Neverwinter,2451,0
201190,Magic: The Gathering – Tactics,796,0
207230,Archeblade,105,0
208090,Loadout,145,0
212070,Star Conflict,233,0
212160,Vindictus,16852,0
212500,The Lord of the Rings Online™,420,0
212800,Super Crate Box,166,0
218230,PlanetSide 2,5018,0
230410,Warframe,32781,0
236390,War Thunder,724,0
238960,Path of Exile,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,678,0
263500,Dragons and Titans,33,0
39120,RIFT,1612,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,56,0
214420,Gear Up,18,0
218470,RaiderZ,65,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,45,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,243,0
265770,Cannons Lasers Rockets,19,0
266070,City of Steam: Arkadia,25,0
271290,HAWKEN,472,0
90530,Battle for Graxia,71,0
202090,Magicka: Wizard Wars,1229,0
206500,AirMech,644,0
226320,Marvel Heroes 2016,241,0
235340,Prime World,616,0
239220,The Mighty Quest For Epic Loot,531,0
256410,Might & Magic: Duel of Champions,160,0
263540,Villagers and Heroes,0,0
233470,Evoland,334,0
113020,Monaco,343,0
224760,FEZ,267,0
225600,Blade Symphony,474,0
236090,Dust: An Elysian Tail,133,0
72850,The Elder Scrolls V: Skyrim,17384,1
8500,EVE Online,1726,0
241600,Rogue Legacy,5315,0
213850,Magic 2014 ,4148,0
239030,"Papers, Please",1011,0
252950,Rocket League,470,0
242050,Assassin's Creed IV Black Flag,8456,0
235800,Audiosurf 2,1674,0
221910,The Stanley Parable,707,0
264200,One Finger Death Punch,1519,0
264360,La Tale,2582,0
39150,FINAL FANTASY VIII,1291,0
268500,XCOM 2,1903,0
281690,The Legend of Korra™,4108,0
285580,ACE - Arena: Cyber Evolution,16,0
291410,Duelyst,0,0
291550,Brawlhalla,488,108
294810,BlazBlue: Continuum Shift Extend,546,0
294860,Valkyria Chronicles™,5659,0
295550,Royal Quest,12,0
237930,Transistor,1591,0
300040,Divine Souls,0,0
301520,Robocraft,938,0
304030,ArcheAge,0,0
304050,Trove,102,0
224600,Defiance,332,0
227700,Firefall,141,0
310380,Fractured Space,74,0
9900,Star Trek Online,20386,0
291480,Warface,0,0
312990,The Expendabros,0,0
9880,Champions Online,115,0
268420,Aura Kingdom,65,0
227940,Heroes & Generals,2113,0
313980,Proxy Blade Zero,90,0
316010,Magic Duels,16,0
316790,Grim Fandango Remastered,831,0
317110,Uncharted Waters Online: Episode Atlantis,284,0
317360,Double Action: Boogaloo,103,4
261180,Lethal League,369,0
258160,Rise of Incarnates,23,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,5021,0
238010,Deus Ex: Human Revolution - Director's Cut,1798,0
323370,TERA,484,0
241930,Middle-earth: Shadow of Mordor,1948,0
261640,Borderlands: The Pre-Sequel,3068,0
289130,Endless Legend,502,0
289650,Assassin's Creed Unity,400,0
332070,School of Dragons: How to Train Your Dragon,0,0
323470,DRAGON BALL XENOVERSE,5492,2078
335150,Magic Barrage - Bitferno,5,0
342200,MechWarrior Online,98,0
345520,Infinite Crisis™,10,0
351800,Dev Guy,3,0
359320,Elite Dangerous,15211,0
238370,Magicka 2,565,0
397080,Magicka 2: Spell Balance Beta,307,0
368950,Jigoku Kisetsukan: Sense of the Seasons,28,0
292030,The Witcher 3: Wild Hunt,6330,0
374320,DARK SOULS III,8286,0
383080,Sakura Clicker,0,0
386070,Planetary Annihilation: TITANS,258,0
389570,Mitos.is: The Game,39,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,70,1
404480,SC2VN - The eSports Visual Novel,325,0
415270,Star Crusade CCG,2,2
416130,Written in the Sky,0,0
461560,Mandagon,1,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,0,0
