item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,27,0
1200,Red Orchestra: Ostfront 41-45,53,0
1230,Mare Nostrum,16,0
1280,Darkest Hour: Europe '44-'45,91,0
1670,Iron Warriors: T-72 Tank Command,13,0
2400,The Ship,1,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
3920,Sid Meier's Pirates!,554,0
4000,Garry's Mod,2119,0
6210,Vegas: Make It Big,0,0
6250,Making History: The Calm & The Storm,0,0
6880,Just Cause,0,0
2720,ThreadSpace: Hyperbol,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),353,0
4700,Medieval II: Total War,407,0
4760,Rome: Total War,959,0
16710,Insecticide Part 1,0,0
22000,World of Goo,1,0
12200,Bully: Scholarship Edition,0,0
8140,Tomb Raider: Underworld,0,0
23400,Imperium Romanum: Gold Edition,293,0
18500,Defense Grid: The Awakening,1,0
10500,Empire: Total War,10887,0
7830,Men of War,0,0
33910,Arma 2,68,0
12470,Port Royale 2,0,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
35700,Trine,4,0
6060,STAR WARS™ Battlefront™ II,2763,0
34900,Bad Rats,87,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
11390,Crash Time II,112,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
38220,Section 8,0,0
40700,Machinarium,0,0
18110,Shattered Horizon,0,0
550,Left 4 Dead 2,390,0
223530,Left 4 Dead 2 Beta,0,0
12480,9th Company - Roots of Terror,11,0
12840,DiRT 2,46,0
38210,Roogoo,0,0
18820,Zero Gear,1,0
11200,Shadowgrounds: Survivor,0,0
22100,Mount & Blade,50,0
3130,Men of War: Red Tide,254,0
34030,Napoleon: Total War,1444,0
45400,Fortix,249,0
8190,Just Cause 2,1,0
49900,Plain Sight,1,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,7,0
46740,World Basketball Manager 2010,0,0
46700,Ironclads: American Civil War,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49800,Flight of the Icarus,74,0
24780,SimCity 4 Deluxe,50,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,3891,364
42960,Victoria II,38,0
70300,VVVVVV,0,0
38600,Faerie Solitaire,37,0
38720,RUSH,0,0
8980,Borderlands,1040,0
18400,Crazy Machines 2,0,0
55140,MX vs. ATV Reflex,0,0
33570,Patrician III,18,0
72200,Universe Sandbox,18,0
23450,Grand Ages: Rome,0,0
40800,Super Meat Boy,1,0
47870,Need for Speed: Hot Pursuit,0,0
21100,F.E.A.R. 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,1,0
49300,Commander: Conquest of the Americas,1,0
92800,SpaceChem,0,0
34330,Total War: SHOGUN 2,1322,0
73020,Majesty 2 Collection,0,0
70000,Dino D-Day,10,0
400,Portal,38,0
620,Portal 2,171,0
92000,Hydrophobia: Prophecy,0,0
91200,Anomaly Warzone Earth,0,0
92100,DETOUR,81,0
105600,Terraria,2271,0
98500,Naval Warfare,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,11,0
70120,Hacker Evolution Duality,1,0
44200,Galcon Fusion,0,0
11280,Penguins Arena: Sedna's World,8,0
95900,Air Conflicts - Secret Wars,378,0
34830,Sniper: Ghost Warrior,48,0
96100,Defy Gravity,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,16,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,49,0
49330,Pirates of Black Cove,1,0
98600,"Demolition, Inc.",38,0
32800,The Lord of the Rings: War in the North,1,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,91,0
201490,Airline Tycoon 2,0,0
116120,Lightfish,0,0
201480,Serious Sam: The Random Encounter,0,0
107600,Waves,0,0
72850,The Elder Scrolls V: Skyrim,0,0
41070,Serious Sam 3: BFE,118,0
201570,Really Big Sky,0,0
65300,Dustforce,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
104020,Storm in a Teacup,0,0
111100,Snuggle Truck,0,0
48000,LIMBO,15,0
205550,Foreign Legion: Multi Massacre,1,0
206410,Crazy Machines Elements,0,0
108500,Vessel,0,0
207570,English Country Tune,1,0
200630,Gettysburg: Armored Warfare,1,0
208600,Lunar Flight,1,0
109500,Fowl Space,0,0
29180,Osmos,0,0
209610,Roller Coaster Rampage,1,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
204860,Men of War: Condemned Heroes,118,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,1,0
210950,Rune Classic,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,1,0
98400,Hard Reset,1,0
204180,Waveform,0,0
207020,Bang Bang Racing,124,0
11480,Soldiers: Heroes of World War II,0,0
91310,Dead Island,1,0
211120,The Political Machine,481,0
25800,Europa Universalis III,36,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
46370,Rig 'n' Roll,32,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
104000,iBomber Defense,309,0
206690,iBomber Defense Pacific,0,0
207650,A Virus Named TOM,1,0
214150,Galactic Civilizations I: Ultimate Edition,34,0
209080,Guns of Icarus Online,0,0
214360,Tower Wars,1,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,1265,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,408,0
207670,AVSEQ,0,0
217060,Total War Battles: SHOGUN,177,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
214790,The Basement Collection,89,0
204300,Awesomenauts,85,0
218640,Lucius,1,0
212680,FTL: Faster Than Light,160,0
206440,To the Moon,1,0
204360,Castle Crashers,423,0
46290,Theatre of War,0,0
220860,McPixel,7,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
18450,Crazy Machines 1.5 New from the Lab,1,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
203350,King's Bounty: Warriors of the North,0,0
211160,Viking: Battle for Asgard,1,0
217790,Dogfight 1942,396,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,96,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
57620,Patrician IV: Steam Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,113,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,669,0
218740,Pid ,1,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,0,0
221020,Towns,59,0
212110,Sugar Cube: Bittersweet Factory,0,0
222140,Puddle,0,0
214320,Dollar Dash,1,0
220780,Thomas Was Alone,65,0
225600,Blade Symphony,0,0
44690,GT Legends,1,0
44600,GTR - FIA GT Racing Game,26,0
61600,Zen Bound® 2,0,0
18480,Mata Hari,0,0
209190,Stealth Bastard Deluxe,0,0
46350,Real Warfare,32,0
46260,Star Wolves 3: Civil War,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
25890,Hearts of Iron III,146,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,16,0
204940,Crusader Kings Complete,156,0
224420,Afterfall InSanity Extended Edition,1,0
226700,Infestation: Survivor Stories Classic,150,0
220700,RPG Maker VX Ace,24,0
21400,Project Aftermath,0,0
57690,Tropico 4,267,0
236390,War Thunder,3403,0
230980,Starseed Pilgrim,0,0
217920,Alien Rage - Unlimited,0,0
210550,Angry Birds Space,139,0
11050,Dracula: Origin,0,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
207000,Alien Spidy,1,0
234370,Shattered Haven,0,0
230050,DLC Quest,0,0
65780,Arma: Gold Edition,8,0
57680,The First Templar,0,0
232770,POSTAL,0,0
233720,Surgeon Simulator,26,0
228440,Cubemen 2,1,0
220900,Jack Lumber,0,0
3910,Sid Meier's Civilization III: Complete,0,0
232970,Thunder Wolves,264,0
234940,The 39 Steps,1,0
236730,Anomaly 2,0,0
17100,Children of the Nile,31,0
17120,Children of the Nile: Alexandria,0,0
215690,Zeno Clash 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,1,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,1,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
237430,Expeditions: Conquistador,0,0
235720,Cubetractor,0,0
35720,Trine 2,1,0
242780,Cognition: An Erica Reed Thriller,0,0
242920,Banished,192,192
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,1,0
244690,Face Noir,0,0
244710,Shelter,0,0
244770,StarMade,0,0
244890,Velocity®Ultra,0,0
40500,Sacraboar,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
234390,Teleglitch: Die More Edition,0,0
246720,Wayward Manor,0,0
246980,InFlux,0,0
247020,"Cook, Serve, Delicious!",0,0
241620,Inquisitor,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
248370,Bridge It (plus),0,0
248530,Depth Hunter 2: Deep Dive,0,0
248650,Draw a Stickman: EPIC,48,0
248710,Iesabel,0,0
248860,NEO Scavenger,0,0
248970,Vector,0,0
218620,PAYDAY 2,321,0
249680,Marlow Briggs,0,0
239820,Game Dev Tycoon,1394,0
250340,Blockland,1,0
250460,Bridge Constructor,121,0
251690,Speedball 2 HD,0,0
252050,Construction Machines 2014,3,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252670,Nihilumbra,0,0
252890,Dracula: Love Kills,0,0
252910,Skyscraper Simulator,39,0
253130,Rescue: Everyday Heroes,0,0
253570,Gentlemen!,0,0
253630,Steam Marines,0,0
253650,Sparkle 2 Evo,0,0
253900,Knights and Merchants,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254000,East India Company Gold,15,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,14,0
254100,World War II: Panzer Claws,6,0
3010,Xpand Rally,252,0
15320,IL-2 Sturmovik: 1946,40,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,0,0
258240,Tank Operations: European Campaign,0,0
258880,Professional Farmer 2014,0,0
25910,Supreme Ruler 2020: Gold,685,0
245470,Democracy 3,512,0
259280,Earth 2150: The Moon Project,2,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,0,0
259780,Nimble Quest,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,63,0
254440,Pool Nation,1,0
260510,World Basketball Tycoon,69,0
260650,Cold War,0,0
207750,Symphony,1,0
262260,Jets'n'Guns Gold,0,0
262590,Chucks Challenge 3D,0,0
262900,Smooth Operators,0,0
263740,FootLOL: Epic Fail League,0,0
263840,Out of the Park Baseball 14,0,0
264220,Mr. Bree+,0,0
264320,Captain Morgane and the Golden Turtle,0,0
264580,Lost Civilization,0,0
265240,Crazy Machines: Golden Gears,0,0
265380,Grimind,0,0
265400,FX Football - The Manager for Every Football Fan,24,0
324090,Football Club Simulator - FCS,0,0
265930,Goat Simulator,20,0
266050,Into the Dark,0,0
266210,One Way Heroics,0,0
266330,Ethan: Meteor Hunter,0,0
253370,Axis Game Factory's AGFPRO 3.0,3,0
266590,AGFPROV3 Premium,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
34820,Combat Wings: Battle of Britain,167,0
201040,Galcon Legends,0,0
24010,Train Simulator,18,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
235900,RPG Maker XP,0,0
268830,Doctor Who: The Adventure Games,0,0
269050,Year Walk,0,0
269350,Montas,0,0
269490,Bardbarian,0,0
269990,Infinite Space III: Sea of Stars,0,0
270850,Car Mechanic Simulator 2014,127,0
271550,Tribloos 2,0,0
271570,Space Farmers,0,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
261350,Steam Bandits: Outpost,16,0
273760,Towtruck Simulator 2015,0,0
273770,Game Tycoon 1.5,3,0
273940,Warehouse and Logistics Simulator,0,0
274560,Revolution Ace,0,0
274900,Murder Miners,0,0
275080,Post Master ,49,0
275470,Chip,0,0
275490,Canyon Capers,0,0
277450,Imperial Glory,113,0
277460,Praetorians,1,0
277500,Farming World,0,0
277630,Panzer Tactics HD,0,0
