item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,104,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3790,0
2400,The Ship,298,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
6060,STAR WARS™ Battlefront™ II,1172,0
219640,Chivalry: Medieval Warfare,115,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,17,0
72850,The Elder Scrolls V: Skyrim,6445,0
221100,DayZ,27,0
730,Counter-Strike: Global Offensive,7228,579
333930,Dirty Bomb,0,0
365720,Skyrim Script Extender (SKSE),1,0
