item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19,0
3830,Psychonauts,795,0
4000,Garry's Mod,3467,0
2300,DOOM II: Hell on Earth,73,0
9160,Master Levels for DOOM II,74,0
7670,BioShock,844,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,4418,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5274,0
13230,Unreal Tournament 2004,378,0
13210,Unreal Tournament 3: Black Edition,216,0
15200,Silent Hunter: Wolves of the Pacific,42,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",411,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2107,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",85,0
13600,Prince of Persia: The Sands of Time,229,0
17480,Command and Conquer: Red Alert 3,951,0
17410,Mirror's Edge,508,0
15620,"Warhammer® 40,000™: Dawn of War® II",1371,0
22200,Zeno Clash,508,0
8170,Battlestations: Pacific,139,0
10150,Prototype,516,0
12810,Overlord II,804,0
6060,STAR WARS™ Battlefront™ II,2445,0
34600,Order of War,780,0
24800,Command and Conquer: Red Alert 3 - Uprising,1139,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8361,0
24790,Command and Conquer 3: Tiberium Wars,871,0
10680,Aliens vs. Predator,921,0
34030,Napoleon: Total War,3533,0
40100,Supreme Commander 2,1527,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1093,0
8190,Just Cause 2,846,0
32470,STAR WARS™ Empire at War: Gold Pack,789,0
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,8473,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45750,Lost Planet 2,465,0
9010,Return to Castle Wolfenstein,297,1
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",743,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),85,0
70000,Dino D-Day,796,0
620,Portal 2,478,0
72200,Universe Sandbox,129,0
105600,Terraria,484,0
21100,F.E.A.R. 3,328,0
63940,Men of War: Vietnam,229,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2947,51
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,66,0
9420,Supreme Commander: Forged Alliance,2372,0
202200,Galactic Civilizations II: Ultimate Edition,14,0
203770,Crusader Kings II,7,0
207170,Legend of Grimrock,46,0
204880,Sins of a Solar Empire: Rebellion,634,0
105800,PixelJunk Eden,19,0
104900,ORION: Prelude,205,0
115320,PROTOTYPE 2,785,0
209080,Guns of Icarus Online,394,0
730,Counter-Strike: Global Offensive,30314,0
212680,FTL: Faster Than Light,1931,0
204360,Castle Crashers,509,0
221260,Little Inferno,390,0
200710,Torchlight II,3041,0
4700,Medieval II: Total War,721,0
10500,Empire: Total War,1748,0
34330,Total War: SHOGUN 2,9508,137
211160,Viking: Battle for Asgard,566,0
217060,Total War Battles: SHOGUN,26,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1304,38
232210,Patch testing for Chivalry,0,0
211400,Deadlight,141,0
4920,Natural Selection 2,4387,0
219740,Don't Starve,491,0
322330,Don't Starve Together,420,0
221640,Super Hexagon,390,0
201790,Orcs Must Die! 2,26,0
17080,Tribes: Ascend,611,0
99900,Spiral Knights,278,0
107900,War Inc. Battlezone,294,0
113400,APB Reloaded,2666,0
200210,Realm of the Mad God,128,0
203290,America's Army: Proving Grounds,12845,33
208090,Loadout,386,0
212070,Star Conflict,413,0
212180,Combat Arms,591,0
212800,Super Crate Box,22,0
218230,PlanetSide 2,2065,0
221080,District 187,609,0
236390,War Thunder,25120,952
243870,Tom Clancy's Ghost Recon Phantoms - NA,53,0
223710,Cry of Fear,1250,0
242720,GunZ 2: The Second Duel,1732,0
265630,Fistful of Frags,105,0
271290,HAWKEN,126,0
42160,War of the Roses,4817,0
206500,AirMech,717,0
224260,No More Room in Hell,0,0
202130,Impire,1153,0
227720,Under the Ocean,914,0
233450,Prison Architect,1366,0
225140,Duke Nukem 3D: Megaton Edition,250,0
222750,Wargame: AirLand Battle,1209,0
215690,Zeno Clash 2,578,0
220200,Kerbal Space Program,294,0
222730,Reus,314,0
206190,Gunpoint,192,0
242920,Banished,476,0
233250,Planetary Annihilation,706,0
231430,Company of Heroes 2,5344,0
204530,Infested Planet,365,0
244850,Space Engineers,937,0
248610,Door Kickers,475,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,39,0
218620,PAYDAY 2,6085,0
250900,The Binding of Isaac: Rebirth,204,0
251060,Wargame: Red Dragon,3525,2
252490,Rust,1883,0
252950,Rocket League,2371,0
253650,Sparkle 2 Evo,56,0
253790,rymdkapsel,149,0
214950,Total War: ROME II - Emperor Edition,7971,0
107410,Arma 3,24520,1478
242860,Verdun,1721,0
262280,Dungeons 2,2773,0
238430,Contagion,383,0
105450,Age of Empires® III: Complete Collection,1453,0
221380,Age of Empires II: HD Edition,1292,0
215530,The Incredible Adventures of Van Helsing,131,0
265610,Epic Battle Fantasy 4,1942,0
266840,Age of Mythology: Extended Edition,950,0
221100,DayZ,406,0
273110,Counter-Strike Nexon: Zombies,0,0
41050,Serious Sam Classic: The First Encounter,230,0
41060,Serious Sam Classic: The Second Encounter,11,0
227780,Serious Sam Classics: Revolution,109,0
238460,BattleBlock Theater,278,0
299860,Beasts of Prey,9579,0
302670,Call to Arms,1929,0
304030,ArcheAge,4472,0
304050,Trove,466,0
304930,Unturned,765,0
227700,Firefall,113,0
311310,Naval Action,1355,0
268420,Aura Kingdom,435,0
227940,Heroes & Generals,11763,0
287450,Rise of Nations: Extended Edition,303,0
322910,"Warhammer 40,000: Regicide",1318,0
242640,Styx: Master of Shadows,701,701
227180,Kingdom Wars,0,0
274940,Depth,1190,0
318100,AXYOS,0,0
341800,Keep Talking and Nobody Explodes,69,0
344760,Reign Of Kings,1187,0
346900,AdVenture Capitalist,13,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,1590,0
8850,BioShock 2,631,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,497,0
232150,Killing Floor 2 - SDK,0,0
361280,Turmoil,192,0
363680,Battlefleet Gothic: Armada,5067,490
228880,Ashes of the Singularity,109,0
377160,Fallout 4,7075,0
381210,Dead by Daylight,876,0
386070,Planetary Annihilation: TITANS,577,0
386360,SMITE,505,0
403190,Planetbase,198,0
407530,ARK: Survival Of The Fittest,0,0
427520,Factorio,2402,0
433530,Heliborne,524,0
364360,Total War: WARHAMMER,6517,3
449800,Attack on Titan / A.O.T. Wings of Freedom,1984,1984
273350,Evolve Stage 2,490,0
