item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,27,0
73010,Cities in Motion,564,0
35480,Dwarfs!?,246,0
105600,Terraria,18813,0
97000,Solar 2,755,0
10260,PT Boats: South Gambit,1159,0
65800,Dungeon Defenders,7412,0
212680,FTL: Faster Than Light,217,0
224540,Ace of Spades,1546,0
17020,Global Agenda,74,0
104700,Super Monday Night Combat,529,0
108210,Memoir '44 Online,203,0
208030,Moon Breakers,411,0
211500,RaceRoom Racing Experience ,604,0
218230,PlanetSide 2,60,0
236390,War Thunder,0,0
39120,RIFT,8,0
206480,Dungeons & Dragons Online®,2,0
223710,Cry of Fear,53,0
251670,Battle Nations,0,0
233450,Prison Architect,4299,0
730,Counter-Strike: Global Offensive,2623,0
