item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4560,Company of Heroes,263,0
228200,Company of Heroes (New Steam Version),0,0
220,Half-Life 2,43,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,236,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1384,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17470,Dead Space,2763,0
17410,Mirror's Edge,417,0
20540,Company of Heroes: Tales of Valor,0,0
3590,Plants vs. Zombies: Game of the Year,380,0
20900,The Witcher: Enhanced Edition,121,0
550,Left 4 Dead 2,52,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,188,0
8850,BioShock 2,952,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,1379,0
24960,Battlefield: Bad Company 2,783,0
43110,Metro 2033,0,0
70400,Recettear: An Item Shop's Tale,485,0
57300,Amnesia: The Dark Descent,145,0
8980,Borderlands,3175,0
22380,Fallout: New Vegas,4471,0
42700,Call of Duty: Black Ops,2577,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
31280,Poker Night at the Inventory,145,0
40800,Super Meat Boy,113,0
47780,Dead Space 2,576,0
39160,Dungeon Siege III,380,0
39190,Dungeon Siege,93,0
39200,Dungeon Siege 2,229,0
63200,Monday Night Combat,32,0
620,Portal 2,3,0
35480,Dwarfs!?,146,0
6910,Deus Ex: Game of the Year Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,0,0
1250,Killing Floor,34927,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
70420,Chantelise,20,0
2200,Quake III Arena,0,0
2210,Quake 4,11,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,1,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
107100,Bastion,0,0
91310,Dead Island,0,0
35720,Trine 2,0,0
72850,The Elder Scrolls V: Skyrim,6375,0
41070,Serious Sam 3: BFE,56,0
58610,Wargame: European Escalation,564,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,532,0
113200,The Binding of Isaac,599,0
49520,Borderlands 2,0,0
200710,Torchlight II,367,0
7670,BioShock,61,0
8870,BioShock Infinite,1032,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
220240,Far Cry® 3,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,368,0
221380,Age of Empires II: HD Edition,14,0
36630,Rusty Hearts,474,0
213650,Dwarfs F2P,13,0
221040,Resident Evil 6 / Biohazard 6,974,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
218620,PAYDAY 2,312,0
237890,Agarest: Generations of War,400,0
260130,Agarest Zero,0,0
211820,Starbound,70,0
367540,Starbound - Unstable,0,0
278530,3 Stars of Destiny,362,0
254700,resident evil 4 / biohazard 4,142,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
322500,SUPERHOT,49,0
21690,Resident Evil 5 / Biohazard 5,2159,0
261640,Borderlands: The Pre-Sequel,0,0
231430,Company of Heroes 2,203,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
39120,RIFT,402,0
355180,Codename CURE,77,0
232090,Killing Floor 2,21410,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,0,0
235540,Warhammer: End Times - Vermintide,449,0
391220,Rise of the Tomb Raider,0,0
464620,Siralim 2,8671,3167
48000,LIMBO,0,0
