item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4180,0
300,Day of Defeat: Source,1859,0
320,Half-Life 2: Deathmatch,116,0
340,Half-Life 2: Lost Coast,27,0
1250,Killing Floor,48,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,88,0
550,Left 4 Dead 2,1809,0
223530,Left 4 Dead 2 Beta,3,0
10680,Aliens vs. Predator,171,0
22650,Alien Breed 2: Assault,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,107,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,0,0
269390,Dethroned!,0,0
271290,HAWKEN,311,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
270570,Reversion - The Escape,0,0
291480,Warface,0,0
730,Counter-Strike: Global Offensive,165,0
