item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,32,0
240,Counter-Strike: Source,262,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,182,0
11450,Overlord,216,0
4700,Medieval II: Total War,1071,0
320,Half-Life 2: Deathmatch,21,0
340,Half-Life 2: Lost Coast,0,0
8500,EVE Online,2177,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
15390,Brothers in Arms: Hell's Highway,75,0
22100,Mount & Blade,1284,0
18500,Defense Grid: The Awakening,0,0
17460,Mass Effect,2331,0
17410,Mirror's Edge,217,0
15620,"Warhammer® 40,000™: Dawn of War® II",5026,0
10500,Empire: Total War,0,0
29720,Guild Wars,0,0
1250,Killing Floor,4977,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,266,0
23490,Tropico 3 - Steam Special Edition,451,0
550,Left 4 Dead 2,3143,0
223530,Left 4 Dead 2 Beta,0,0
24860,Battlefield 2,682,0
41000,Serious Sam HD: The First Encounter,759,0
41300,Altitude,205,0
48700,Mount & Blade: Warband,6615,0
43110,Metro 2033,485,0
34010,Alpha Protocol,48,0
1500,Darwinia,19,0
1510,Uplink,0,0
1520,DEFCON,52,0
1530,Multiwinia,0,0
28000,Kane & Lynch 2: Dog Days,106,0
57300,Amnesia: The Dark Descent,22,0
8980,Borderlands,1145,0
58510,Cities XL 2011,318,0
63500,Swords and Soldiers HD,364,0
42910,Magicka,624,0
48720,Mount & Blade: With Fire and Sword,379,0
105600,Terraria,215,0
73010,Cities in Motion,644,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,37,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,65,0
201760,Cities XL 2012,211,0
110800,L.A. Noire,1822,0
41070,Serious Sam 3: BFE,712,0
57400,Batman: Arkham City™,1173,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1733,0
203810,Dear Esther,81,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,258,0
202750,Alan Wake's American Nightmare,30,0
205930,Hitman: Sniper Challenge,35,0
50300,Spec Ops: The Line,162,0
730,Counter-Strike: Global Offensive,521,0
203140,Hitman: Absolution,243,0
91600,Sanctum,0,0
218090,Unity of Command,1063,0
4920,Natural Selection 2,33,0
218680,Scribblenauts Unlimited,150,0
201790,Orcs Must Die! 2,1225,0
8930,Sid Meier's Civilization V,3526,0
225420,Cities in Motion 2,23,0
8870,BioShock Infinite,2074,0
48240,Anno 2070,1071,0
210770,Sanctum 2,0,0
233270,Far Cry® 3 Blood Dragon,558,0
204450,Call of Juarez Gunslinger,501,0
107410,Arma 3,700,0
232430,Gone Home,71,0
241540,State of Decay,1676,0
221910,The Stanley Parable,63,0
221380,Age of Empires II: HD Edition,27,0
