item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4631,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
6860,Hitman: Blood Money,1247,0
4000,Garry's Mod,23410,0
22000,World of Goo,0,0
500,Left 4 Dead,1655,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,907,0
34900,Bad Rats,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24870,Need for Speed: SHIFT,24,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,938,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,59,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,77,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
42910,Magicka,4,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,87,0
105600,Terraria,2211,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1173,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65800,Dungeon Defenders,0,0
22380,Fallout: New Vegas,345,0
108710,Alan Wake,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,329,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,50,0
730,Counter-Strike: Global Offensive,9359,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,974,0
200710,Torchlight II,298,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,820,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,0,0
202970,Call of Duty: Black Ops II,419,0
202990,Call of Duty: Black Ops II - Multiplayer,14660,0
212910,Call of Duty: Black Ops II - Zombies,307,0
26000,The Maw,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,1312,0
218230,PlanetSide 2,865,0
39120,RIFT,1318,0
107400,Arma 2: Free,552,0
265630,Fistful of Frags,209,0
253710,theHunter,0,0
227100,Sniper Elite: Nazi Zombie Army,283,0
225260,Brütal Legend,0,0
1250,Killing Floor,249,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,152,0
224760,FEZ,217,0
220200,Kerbal Space Program,0,0
72850,The Elder Scrolls V: Skyrim,0,0
224540,Ace of Spades,103,0
225080,Brothers - A Tale of Two Sons,0,0
244210,Assetto Corsa,17,0
218620,PAYDAY 2,1382,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,177,0
239200,Amnesia: A Machine for Pigs,0,0
214550,Eets Munchies,0,0
252330,Slender: The Arrival,0,0
252490,Rust,1537,0
252950,Rocket League,27929,0
209160,Call of Duty: Ghosts,166,0
209170,Call of Duty: Ghosts - Multiplayer,1313,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
262690,Little Racers STREET,40,0
265930,Goat Simulator,0,0
266840,Age of Mythology: Extended Edition,0,0
272040,KAMI,0,0
222880,Insurgency,0,0
251570,7 Days to Die,1536,0
213670,South Park™: The Stick of Truth™,1919,0
246620,Plague Inc: Evolved,1,0
282440,Quake Live,30,0
296470,Mount Your Friends,93,0
301520,Robocraft,927,0
302270,Dungeon Defenders Eternity,0,0
304930,Unturned,145,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1848,0
233270,Far Cry® 3 Blood Dragon,529,0
333930,Dirty Bomb,2270,0
234630,Project CARS,0,0
377160,Fallout 4,7465,0
380840,Teeworlds,232,0
272890,Vertiginous Golf,309,0
225540,Just Cause 3,1799,0
221380,Age of Empires II: HD Edition,358,0
355950,Age of Empires II HD: The African Kingdoms,0,0
