item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,784,0
4000,Garry's Mod,12273,0
6250,Making History: The Calm & The Storm,1907,0
500,Left 4 Dead,997,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",113,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",233,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",8,0
1250,Killing Floor,1635,0
35420,Killing Floor Mod: Defence Alliance 2,70,0
6060,STAR WARS™ Battlefront™ II,722,0
6000,STAR WARS™ Republic Commando,378,0
25890,Hearts of Iron III,1129,749
15620,"Warhammer® 40,000™: Dawn of War® II",1616,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3,0
48700,Mount & Blade: Warband,5014,0
3900,Sid Meier's Civilization IV,2625,0
34440,Sid Meier's Civilization IV,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,235,235
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40800,Super Meat Boy,40,0
42910,Magicka,581,0
104700,Super Monday Night Combat,166,0
105600,Terraria,6765,58
113200,The Binding of Isaac,1139,0
202710,Demigod,66,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,858,0
730,Counter-Strike: Global Offensive,516,0
204300,Awesomenauts,808,0
219150,Hotline Miami,163,0
219640,Chivalry: Medieval Warfare,402,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,110,0
223470,POSTAL 2,221,0
227300,Euro Truck Simulator 2,210,0
11610,Dragon Nest,2144,0
99910,Puzzle Pirates,770,0
109600,Neverwinter,130,0
208090,Loadout,92,0
212800,Super Crate Box,5,0
238070,Shadow Warrior Classic (1997),1,0
39000,Moonbase Alpha,0,0
248570,Toribash,5,0
265630,Fistful of Frags,282,0
206500,AirMech,67,0
224260,No More Room in Hell,1327,0
226320,Marvel Heroes 2016,901,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,109,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
233740,Organ Trail: Director's Cut,328,0
113020,Monaco,395,0
242760,The Forest,156,0
242860,Verdun,586,0
239070,Hammerwatch,380,0
218620,PAYDAY 2,274,0
239820,Game Dev Tycoon,1411,0
207140,SpeedRunners,3321,66
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,101,0
260430,The Four Kings Casino and Slots,0,0
261030,The Walking Dead: Season Two,525,0
264140,Pixel Piracy,501,0
264200,One Finger Death Punch,387,0
248820,Risk of Rain,1077,0
265210,Viscera Cleanup Detail: Santa's Rampage,367,0
257750,Bloody Trapland,122,0
211820,Starbound,428,0
367540,Starbound - Unstable,0,0
221100,DayZ,505,0
269210,Hero Siege,686,0
270550,Yet Another Zombie Defense,13,0
550,Left 4 Dead 2,1950,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
48720,Mount & Blade: With Fire and Sword,56,0
222900,Dead Island: Epidemic,128,0
282440,Quake Live,44,0
227100,Sniper Elite: Nazi Zombie Army,260,0
247910,Sniper Elite: Nazi Zombie Army 2,27,0
270450,Robot Roller-Derby Disco Dodgeball,183,0
286160,Tabletop Simulator,282,0
291550,Brawlhalla,289,0
293260,Card Hunter,379,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
296470,Mount Your Friends,478,0
238460,BattleBlock Theater,69,0
301480,GEARCRACK Arena,33,0
304050,Trove,385,0
304930,Unturned,275,0
63380,Sniper Elite V2,49,0
268420,Aura Kingdom,279,0
227940,Heroes & Generals,88,0
314410,Rampage Knights,1049,0
316010,Magic Duels,554,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,122,0
317360,Double Action: Boogaloo,74,0
261180,Lethal League,624,0
318430,Squishy the Suicidal Pig,3,0
322170,Geometry Dash,338,0
323370,TERA,0,0
238590,Loadout Campaign Beta,1,0
308420,Ziggurat,255,0
330830,Tales from the Borderlands,621,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,7547,0
339610,FreeStyle2: Street Basketball,52,0
342980,Destination Sol,0,0
346120,Boring Man - Online Tactical Stickman Combat,94,0
46770,Making History II: The War of the World,27,0
279140,Making History: The Great War,5279,0
355180,Codename CURE,21,0
7670,BioShock,572,0
8850,BioShock 2,139,0
8870,BioShock Infinite,2,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,2013,0
367090,Robot Roller-Derby Disco Dodgeball Soundtrack,0,0
382490,Relic Hunters Zero,20,0
383080,Sakura Clicker,0,0
386360,SMITE,144,0
236690,Blood Bowl 2,341,0
398710,Timberman,72,0
236110,Dungeon Defenders II,56,0
417860,Emily is Away,46,0
418340,RWBY: Grimm Eclipse,140,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,21,0
205950,Jet Set Radio,0,0
496920,Moirai,14,0
