item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,915,0
400,Portal,0,0
17460,Mass Effect,0,0
3590,Plants vs. Zombies: Game of the Year,127,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
21130,Lego Harry Potter,0,0
12210,Grand Theft Auto IV,9,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,0,0
105600,Terraria,15302,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,199,0
24240,PAYDAY: The Heist,50,0
201870,Assassin's Creed Revelations,1280,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,0,0
201790,Orcs Must Die! 2,0,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,1391,0
6550,Devil May Cry 3: Special Edition,565,0
45700,Devil May Cry 4,239,0
109400,MicroVolts Surge,2,0
203160,Tomb Raider,1051,0
72850,The Elder Scrolls V: Skyrim,0,0
239450,Gun Monkeys,9,0
218620,PAYDAY 2,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
258180,Deus Ex: The Fall,41,0
295990,Evopollution,329,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,114,0
304930,Unturned,277,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
205790,Dota 2 Test,0,0
323320,Grow Home,0,0
219740,Don't Starve,30,0
