item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,20088,0
20,Team Fortress Classic,31,0
30,Day of Defeat,80,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,128,0
80,Counter-Strike: Condition Zero,127,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,55341,47
280,Half-Life: Source,3,0
300,Day of Defeat: Source,574,0
320,Half-Life 2: Deathmatch,89,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,0,0
400,Portal,113,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,31680,0
550,Left 4 Dead 2,110862,50
620,Portal 2,877,0
730,Counter-Strike: Global Offensive,9306,0
1250,Killing Floor,0,0
4000,Garry's Mod,614,0
223530,Left 4 Dead 2 Beta,0,0
