item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3196,0
340,Half-Life 2: Lost Coast,21,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,653,0
4000,Garry's Mod,43640,0
420,Half-Life 2: Episode Two,1175,0
43110,Metro 2033,2485,0
8930,Sid Meier's Civilization V,4,0
105600,Terraria,15965,0
91700,E.Y.E: Divine Cybermancy,5872,680
55150,"Warhammer 40,000 Space Marine",85,0
113200,The Binding of Isaac,58,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,312,0
208090,Loadout,1118,0
230410,Warframe,74625,74
209870,Blacklight: Retribution,8287,0
8870,BioShock Infinite,1440,0
244850,Space Engineers,581,0
246900,Viscera Cleanup Detail,1941,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
238010,Deus Ex: Human Revolution - Director's Cut,4254,0
221910,The Stanley Parable,280,0
550,Left 4 Dead 2,841,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,152,0
277430,Halo: Spartan Assault,131,0
286690,Metro 2033 Redux,1014,0
287390,Metro: Last Light Redux,2156,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
365300,Transmissions: Element 120,0,0
391540,Undertale,580,0
57300,Amnesia: The Dark Descent,0,0
443580,Antenna,15,0
