item_id,item_name,playtime_forever,playtime_2weeks
70000,Dino D-Day,91,0
104900,ORION: Prelude,67,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,440,0
206210,Gotham City Impostors: Free To Play,378,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,654,0
253710,theHunter,100,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,6,0
304050,Trove,0,0
304930,Unturned,2212,0
215080,WAKFU,0,0
227940,Heroes & Generals,0,0
269910,Xam,0,0
323370,TERA,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
340350,Quintet,0,0
316390,sZone-Online,0,0
350020,The Gate,0,0
363970,Clicker Heroes,147,0
383080,Sakura Clicker,12,0
