item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,55,0
4000,Garry's Mod,1349,0
12120,Grand Theft Auto: San Andreas,554,0
12250,Grand Theft Auto: San Andreas,7542,0
22300,Fallout 3,2,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1244,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,32,0
43110,Metro 2033,39,0
12210,Grand Theft Auto IV,2559,0
12220,Grand Theft Auto: Episodes from Liberty City,629,0
31280,Poker Night at the Inventory,689,0
78000,Bejeweled 3,5,0
31290,Back to the Future: Ep 1 - It's About Time,199,0
94500,Back to the Future: Ep 2 - Get Tannen!,182,0
94510,Back to the Future: Ep 3 - Citizen Brown,1,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
92800,SpaceChem,219,0
620,Portal 2,262,0
105600,Terraria,180,0
11280,Penguins Arena: Sedna's World,219,0
50130,Mafia II,1023,0
42680,Call of Duty: Modern Warfare 3,170,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3005,0
24240,PAYDAY: The Heist,223,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,227,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,1,0
2400,The Ship,302,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,340,0
207610,The Walking Dead,1090,0
211600,Thief Gold,24,0
204300,Awesomenauts,399,0
730,Counter-Strike: Global Offensive,2507,1
200510,XCOM: Enemy Unknown,309,0
202970,Call of Duty: Black Ops II,57,0
202990,Call of Duty: Black Ops II - Multiplayer,473,0
212910,Call of Duty: Black Ops II - Zombies,307,0
205100,Dishonored,45,0
204100,Max Payne 3,1245,0
209190,Stealth Bastard Deluxe,249,0
226120,Weird Worlds: Return to Infinite Space,0,0
12110,Grand Theft Auto: Vice City,25,0
12240,Grand Theft Auto: Vice City,0,0
208480,Assassin's Creed® III,374,0
227300,Euro Truck Simulator 2,1274,0
99900,Spiral Knights,339,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,98,0
207230,Archeblade,0,0
208090,Loadout,55,0
212800,Super Crate Box,16,0
218230,PlanetSide 2,0,0
39120,RIFT,0,0
242720,GunZ 2: The Second Duel,7,0
248570,Toribash,7,0
253710,theHunter,0,0
233450,Prison Architect,2246,0
233720,Surgeon Simulator,447,0
234710,Poker Night 2,553,0
243160,Mushroom 11,367,0
239450,Gun Monkeys,85,0
91310,Dead Island,147,0
216250,Dead Island Riptide,83,0
248550,Megabyte Punch,0,0
239350,Spelunky,240,91
218620,PAYDAY 2,13325,0
250320,The Wolf Among Us,24,0
219640,Chivalry: Medieval Warfare,241,0
232210,Patch testing for Chivalry,0,0
253900,Knights and Merchants,225,0
254020,Commander: Conquest of the Americas Gold,0,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,107,0
261030,The Walking Dead: Season Two,594,0
249130,LEGO® MARVEL Super Heroes,117,0
270850,Car Mechanic Simulator 2014,395,0
271670,10 Second Ninja,216,0
203160,Tomb Raider,1216,0
273110,Counter-Strike Nexon: Zombies,0,0
213670,South Park™: The Stick of Truth™,1132,0
282440,Quake Live,264,0
283230,Spoiler Alert,279,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
290930,Half-Life 2: Update,215,0
201810,Wolfenstein: The New Order,562,1
222900,Dead Island: Epidemic,0,0
224480,Octodad: Dadliest Catch,264,0
297020,The Culling Of The Cows,146,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,339,0
298260,Only If,0,0
301520,Robocraft,42,0
301910,Saints Row: Gat out of Hell,479,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,339,0
304930,Unturned,900,0
305920,Another Perspective,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
13520,Far Cry,0,0
19900,Far Cry 2,84,0
220240,Far Cry® 3,2747,0
233270,Far Cry® 3 Blood Dragon,132,0
8980,Borderlands,0,0
49520,Borderlands 2,810,0
9480,Saints Row 2,18,0
55230,Saints Row: The Third,1443,0
206420,Saints Row IV,1716,0
313080,The Masterplan,279,0
316790,Grim Fandango Remastered,370,0
317360,Double Action: Boogaloo,0,0
229810,A Fistful of Gun,315,0
6880,Just Cause,0,0
8190,Just Cause 2,72,0
320300,Car Mechanic Simulator 2015,1455,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,11,0
6900,Hitman: Codename 47,2,0
203140,Hitman: Absolution,340,0
205930,Hitman: Sniper Challenge,3,0
247430,Hitman: Contracts,5,0
321040,DiRT 3 Complete Edition,218,0
307690,Sleeping Dogs: Definitive Edition,83,0
331470,Everlasting Summer,0,0
298110,Far Cry 4,1890,0
257510,The Talos Principle,238,19
338760,Death Ray Manta,219,0
298630,The Escapists,453,0
351800,Dev Guy,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
350080,Wolfenstein: The Old Blood ,0,0
7670,BioShock,19,0
8850,BioShock 2,0,0
8870,BioShock Infinite,952,0
409710,BioShock Remastered,17,17
409720,BioShock 2 Remastered,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
47780,Dead Space 2,19,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,403,0
35140,Batman: Arkham Asylum GOTY Edition,269,0
200260,Batman: Arkham City GOTY,249,0
208650,Batman™: Arkham Knight,426,0
209000,Batman™: Arkham Origins,399,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,248,0
291550,Brawlhalla,34,0
391220,Rise of the Tomb Raider,822,0
253030,Race The Sun,270,0
234140,Mad Max,500,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,12588,962
225540,Just Cause 3,304,0
417860,Emily is Away,1,0
270880,American Truck Simulator,266,0
429570,The Walking Dead: Michonne,227,0
443580,Antenna,3,0
443940,Unknown Battle,0,0
273350,Evolve Stage 2,10,0
