item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,5982,0
22320,The Elder Scrolls III: Morrowind,75,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,51,0
22370,Fallout 3 - Game of the Year Edition,2515,0
24960,Battlefield: Bad Company 2,1569,0
8190,Just Cause 2,932,0
33910,Arma 2,90,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2533,0
105600,Terraria,39,0
107100,Bastion,14,0
72850,The Elder Scrolls V: Skyrim,19643,182
22380,Fallout: New Vegas,6266,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,3,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1321,0
201280,Deus Ex: Human Revolution - The Missing Link,148,0
202170,Sleeping Dogs™,1133,0
730,Counter-Strike: Global Offensive,11227,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,261,0
200510,XCOM: Enemy Unknown,374,0
49520,Borderlands 2,2622,0
200710,Torchlight II,1744,0
203140,Hitman: Absolution,1499,0
205930,Hitman: Sniper Challenge,0,0
8870,BioShock Infinite,459,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
212800,Super Crate Box,60,0
218130,Dungeonland,0,0
218230,PlanetSide 2,3964,0
238960,Path of Exile,0,0
239660,Soldier Front 2,0,0
224260,No More Room in Hell,9,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,506,0
35720,Trine 2,43,0
233130,Shadow Warrior,618,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,0,0
550,Left 4 Dead 2,700,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,21640,0
43160,Metro: Last Light,900,0
304930,Unturned,409,0
211420,Dark Souls: Prepare to Die Edition,205,0
250900,The Binding of Isaac: Rebirth,7979,291
292030,The Witcher 3: Wild Hunt,11843,0
377160,Fallout 4,7839,551
374320,DARK SOULS III,6882,0
