item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,1939,0
23490,Tropico 3 - Steam Special Edition,1014,0
550,Left 4 Dead 2,3218,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,108,0
620,Portal 2,177,0
105600,Terraria,152,0
105450,Age of Empires® III: Complete Collection,1614,0
730,Counter-Strike: Global Offensive,75189,291
49520,Borderlands 2,3029,0
55230,Saints Row: The Third,218,0
57690,Tropico 4,1575,0
212800,Super Crate Box,29,0
232910,TrackMania² Stadium,30,0
233720,Surgeon Simulator,13,0
239820,Game Dev Tycoon,1095,0
207140,SpeedRunners,1149,0
253030,Race The Sun,114,0
245470,Democracy 3,862,0
265930,Goat Simulator,73,0
8930,Sid Meier's Civilization V,14041,0
271240,Offworld Trading Company,556,0
224480,Octodad: Dadliest Catch,31,0
221380,Age of Empires II: HD Edition,422,0
346900,AdVenture Capitalist,0,0
