item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,604,0
1250,Killing Floor,274,6
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,6741,0
33930,Arma 2: Operation Arrowhead,7277,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,408,0
48720,Mount & Blade: With Fire and Sword,142,0
204360,Castle Crashers,17,0
13140,America's Army 3,1,0
51100,Tactical Intervention,6,0
113400,APB Reloaded,108,0
113420,Fallen Earth,2,0
206210,Gotham City Impostors: Free To Play,677,0
107410,Arma 3,37893,567
242860,Verdun,104,0
214950,Total War: ROME II - Emperor Edition,2057,0
8930,Sid Meier's Civilization V,538,0
244450,Men of War: Assault Squad 2,756,1
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,115,0
304930,Unturned,30,0
227700,Firefall,160,0
291480,Warface,150,8
227940,Heroes & Generals,393,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,345,0
333930,Dirty Bomb,19,0
338540,Navy Field 2 : Conqueror of the Ocean,23,0
342200,MechWarrior Online,88,0
314420,Company of Heroes: The Great War 1918,23,0
346900,AdVenture Capitalist,515,0
355840,Survarium,2900,0
363970,Clicker Heroes,132,0
302670,Call to Arms,297,27
386360,SMITE,711,0
391460,WARMODE,51,0
236110,Dungeon Defenders II,6,0
427270,Orcs Must Die! Unchained,169,0
433850,H1Z1: King of the Kill,57,0
439700,H1Z1: King of the Kill Test Server,0,0
433530,Heliborne,197,0
444640,Bloons TD Battles,796,0
295110,H1Z1: Just Survive,174,0
362300,H1Z1: Just Survive Test Server,0,0
