item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16086,57
10500,Empire: Total War,3122,0
550,Left 4 Dead 2,1884,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,13448,0
105600,Terraria,4689,0
24240,PAYDAY: The Heist,1032,0
104900,ORION: Prelude,0,0
224540,Ace of Spades,932,0
201190,Magic: The Gathering – Tactics,0,0
218230,PlanetSide 2,156,0
236390,War Thunder,246,0
1500,Darwinia,2,0
1510,Uplink,1,0
1520,DEFCON,9,0
1530,Multiwinia,0,0
233450,Prison Architect,1316,0
220200,Kerbal Space Program,1272,0
239030,"Papers, Please",218,0
239070,Hammerwatch,179,0
248610,Door Kickers,1511,0
107410,Arma 3,6911,0
264140,Pixel Piracy,692,0
264710,Subnautica,390,0
108600,Project Zomboid,350,0
211820,Starbound,1252,0
367540,Starbound - Unstable,0,0
221100,DayZ,1431,0
270150,RUNNING WITH RIFLES,525,0
225840,Sven Co-op,163,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,5080,81
48720,Mount & Blade: With Fire and Sword,0,0
219740,Don't Starve,930,0
322330,Don't Starve Together,66,0
293260,Card Hunter,584,0
301520,Robocraft,783,0
304930,Unturned,6157,0
227940,Heroes & Generals,223,0
205790,Dota 2 Test,0,0
243970,"Invisible, Inc.",1105,0
65980,Sid Meier's Civilization: Beyond Earth,757,0
4700,Medieval II: Total War,44,0
4760,Rome: Total War,5,0
34030,Napoleon: Total War,1517,406
34330,Total War: SHOGUN 2,672,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,1470,0
217060,Total War Battles: SHOGUN,0,0
17570,"Pirates, Vikings, & Knights II",92,0
282070,This War of Mine,671,0
346010,Besiege,475,0
268500,XCOM 2,783,0
427520,Factorio,367,0
394360,Hearts of Iron IV,2072,0
