item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1081,0
400,Portal,62,0
620,Portal 2,141,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,226,0
730,Counter-Strike: Global Offensive,44876,511
99900,Spiral Knights,1114,0
200210,Realm of the Mad God,846,0
263500,Dragons and Titans,0,0
248570,Toribash,50,0
269390,Dethroned!,37,0
206500,AirMech,1,0
224260,No More Room in Hell,1015,0
226320,Marvel Heroes 2016,1,0
298240,Red Crucible: Firestorm,12,0
300080,Total War Battles: KINGDOM,1,0
301520,Robocraft,213,0
304050,Trove,549,0
304930,Unturned,866,0
227940,Heroes & Generals,54,0
312150,Wild Warfare,25,0
355180,Codename CURE,0,0
363970,Clicker Heroes,40,0
394380,BattleStick,3,0
