item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,372,0
4000,Garry's Mod,21550,2171
6850,Hitman 2: Silent Assassin,615,0
220,Half-Life 2,86,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,1058,0
1250,Killing Floor,2542,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,2293,0
550,Left 4 Dead 2,794,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1464,53
42700,Call of Duty: Black Ops,2131,0
42710,Call of Duty: Black Ops - Multiplayer,750,0
31280,Poker Night at the Inventory,249,0
70000,Dino D-Day,117,0
105600,Terraria,78,0
64000,Men of War: Assault Squad,66,0
104900,ORION: Prelude,366,0
49520,Borderlands 2,373,373
96300,Ravaged Zombie Apocalypse,4,0
57690,Tropico 4,226,226
226700,Infestation: Survivor Stories Classic,234,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,48,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,76,0
230410,Warframe,534,0
236390,War Thunder,579,0
238070,Shadow Warrior Classic (1997),1,0
39000,Moonbase Alpha,549,0
39120,RIFT,4123,0
223710,Cry of Fear,45,0
248570,Toribash,94,0
265630,Fistful of Frags,53,0
224260,No More Room in Hell,218,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,435,61
219740,Don't Starve,669,0
322330,Don't Starve Together,264,0
220200,Kerbal Space Program,346,0
206190,Gunpoint,1953,0
72850,The Elder Scrolls V: Skyrim,14851,79
242760,The Forest,1044,0
242860,Verdun,1077,0
231430,Company of Heroes 2,11349,0
244850,Space Engineers,2896,55
91310,Dead Island,1165,0
216250,Dead Island Riptide,454,0
218620,PAYDAY 2,1637,0
219640,Chivalry: Medieval Warfare,819,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1057,0
253430,CastleMiner Z,19,0
107410,Arma 3,3313,376
247910,Sniper Elite: Nazi Zombie Army 2,0,0
238430,Contagion,46,0
227300,Euro Truck Simulator 2,0,0
266430,Anarchy Arcade,186,0
221100,DayZ,3245,37
218640,Lucius,69,0
271590,Grand Theft Auto V,1462,27
273110,Counter-Strike Nexon: Zombies,104,0
222880,Insurgency,904,16
282440,Quake Live,17,0
33910,Arma 2,203,0
33930,Arma 2: Operation Arrowhead,1491,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,48,0
246900,Viscera Cleanup Detail,3,0
255520,Viscera Cleanup Detail: Shadow Warrior,14,0
265210,Viscera Cleanup Detail: Santa's Rampage,8,0
295110,H1Z1: Just Survive,896,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,65,0
302830,BLOCKADE 3D,733,0
304050,Trove,1755,0
304930,Unturned,678,0
9480,Saints Row 2,81,0
55230,Saints Row: The Third,748,0
206420,Saints Row IV,464,300
291480,Warface,0,0
313120,Stranded Deep,77,0
227940,Heroes & Generals,22021,1850
255070,Abyss Odyssey,0,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,45,0
319510,Five Nights at Freddy's,103,0
21690,Resident Evil 5 / Biohazard 5,866,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,16244,0
332310,LEGO® Worlds,566,0
333740,The Falling Sun,0,0
333930,Dirty Bomb,38,0
336670,HIT,3,0
337950,The SKIES,59,0
346110,ARK: Survival Evolved,16673,19
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,13,0
349500,Cubicle Quest,0,0
377160,Fallout 4,5990,0
291550,Brawlhalla,132,0
352460,Dead Realm,399,0
299360,Block N Load,14,0
442710,Fantasy Tales Online,6,0
444090,Paladins,2,2
364360,Total War: WARHAMMER,3932,1
462930,AdVenture Communist,20,0
462960,Caveman World: Mountains of Unga Boonga,7,0
273350,Evolve Stage 2,0,0
