item_id,item_name,playtime_forever,playtime_2weeks
2820,X3: Terran Conflict,34122,0
15620,"Warhammer® 40,000™: Dawn of War® II",762,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",289,0
4540,Titan Quest,210,0
4550,Titan Quest: Immortal Throne,3321,0
475150,Titan Quest Anniversary Edition,0,0
8930,Sid Meier's Civilization V,2185,0
400,Portal,110,0
10,Counter-Strike,4226,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
72850,The Elder Scrolls V: Skyrim,9401,0
730,Counter-Strike: Global Offensive,2743,0
205790,Dota 2 Test,6,0
550,Left 4 Dead 2,528,0
223530,Left 4 Dead 2 Beta,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
201310,X3: Albion Prelude,1171,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,229,0
47790,Medal of Honor(TM) Single Player,18,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
