item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,85,0
42910,Magicka,98,0
73010,Cities in Motion,0,0
105600,Terraria,18345,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,608,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
92800,SpaceChem,368,0
65800,Dungeon Defenders,4991,0
35720,Trine 2,2870,0
22000,World of Goo,218,0
26500,Cogs,0,0
61600,Zen Bound® 2,90,0
111100,Snuggle Truck,47,0
112100,Avadon: The Black Fortress,3345,0
63500,Swords and Soldiers HD,363,0
104900,ORION: Prelude,67,0
200710,Torchlight II,4081,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
99900,Spiral Knights,36089,0
230410,Warframe,1589,0
238960,Path of Exile,32,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,1094,0
202090,Magicka: Wizard Wars,19624,0
216150,MapleStory,12479,0
235340,Prime World,73,0
233250,Planetary Annihilation,11,0
234390,Teleglitch: Die More Edition,0,0
266230,Last Dream,1558,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
272060,Serena,0,0
274980,Influent,247,0
291410,Duelyst,60,0
291550,Brawlhalla,25,0
304050,Trove,558,0
304930,Unturned,27,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307170,Borealis,1,0
227700,Firefall,1461,0
311700,BloodRealm: Battlegrounds,0,0
339280,Strife,1125,0
354200,Aberoth,68,0
39120,RIFT,1267,0
359440,Artifact Adventure,112,0
376570,WildStar,10,0
382490,Relic Hunters Zero,0,0
386360,SMITE,839,0
410380,HEX: Shards of Fate,8146,1584
236110,Dungeon Defenders II,417,0
