item_id,item_name,playtime_forever,playtime_2weeks
22120,Penumbra: Black Plague,78,0
22140,Penumbra: Requiem,30,0
240,Counter-Strike: Source,574,0
4000,Garry's Mod,4531,0
1250,Killing Floor,4951,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91310,Dead Island,108,0
12210,Grand Theft Auto IV,172,0
500,Left 4 Dead,639,0
550,Left 4 Dead 2,5617,0
223530,Left 4 Dead 2 Beta,1,0
33230,Assassin's Creed II,66,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,1174,0
223470,POSTAL 2,480,0
105600,Terraria,633,0
10680,Aliens vs. Predator,2493,0
8190,Just Cause 2,124,0
50620,Darksiders,13,0
55110,Red Faction: Armageddon,14,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,21,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,899,0
205930,Hitman: Sniper Challenge,9,0
24960,Battlefield: Bad Company 2,173,0
208090,Loadout,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
1200,Red Orchestra: Ostfront 41-45,14,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,9,0
220,Half-Life 2,257,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,14,0
400,Portal,71,0
420,Half-Life 2: Episode Two,0,0
55230,Saints Row: The Third,2244,0
43110,Metro 2033,26,0
24780,SimCity 4 Deluxe,754,0
221040,Resident Evil 6 / Biohazard 6,231,0
42910,Magicka,7,0
730,Counter-Strike: Global Offensive,4048,0
108710,Alan Wake,3,0
202750,Alan Wake's American Nightmare,13,0
98900,Alien Hallway,79,0
33110,Alien Shooter: Revisited,6,0
33130,Zombie Shooter,0,0
33180,Zombie Shooter 2,64,0
6120,Shank,0,0
102840,Shank 2,245,0
6100,Eets,0,0
43190,The Haunted: Hells Reach,359,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
218680,Scribblenauts Unlimited,139,0
33910,Arma 2,136,0
6880,Just Cause,168,0
17480,Command and Conquer: Red Alert 3,2115,0
22300,Fallout 3,109,0
24790,Command and Conquer 3: Tiberium Wars,984,0
17470,Dead Space,20,0
24740,Burnout Paradise: The Ultimate Box,55,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
108800,Crysis 2 Maximum Edition,55,0
17410,Mirror's Edge,29,0
33930,Arma 2: Operation Arrowhead,1790,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),14,0
224580,Arma 2: DayZ Mod,65,0
70000,Dino D-Day,3,0
34330,Total War: SHOGUN 2,4315,0
17450,Dragon Age: Origins,0,0
304930,Unturned,34,0
9480,Saints Row 2,0,0
206420,Saints Row IV,396,0
236390,War Thunder,848,0
20900,The Witcher: Enhanced Edition,0,0
271590,Grand Theft Auto V,3503,0
