item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2383,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,27,0
12370,Jagged Alliance 2: Gold Pack,8314,0
12380,Jagged Alliance 2 Gold: Unfinished Business,64,0
3830,Psychonauts,395,0
4000,Garry's Mod,65,0
3480,Peggle Deluxe,229,0
6860,Hitman: Blood Money,271,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,1210,0
6310,The Longest Journey,18,0
2310,Quake,134,0
2200,Quake III Arena,569,0
2350,Quake III: Team Arena,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,994,0
220,Half-Life 2,642,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,184,0
400,Portal,129,0
420,Half-Life 2: Episode Two,9,0
7670,BioShock,828,0
409710,BioShock Remastered,0,0
13520,Far Cry,1112,0
16300,Everyday Shooter,47,0
15320,IL-2 Sturmovik: 1946,9,0
12360,FlatOut: Ultimate Carnage,397,0
15700,Oddworld: Abe's Oddysee,26,0
15710,Oddworld: Abe's Exoddus,0,0
17300,Crysis,542,0
17330,Crysis Warhead,260,0
17340,Crysis Wars,0,0
20900,The Witcher: Enhanced Edition,762,0
2820,X3: Terran Conflict,105,0
17460,Mass Effect,1244,0
17410,Mirror's Edge,80,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,138,0
24740,Burnout Paradise: The Ultimate Box,25,0
1250,Killing Floor,2800,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,824,0
7830,Men of War,51,0
33100,Alien Shooter,0,0
33110,Alien Shooter: Revisited,213,0
33120,Alien Shooter 2: Reloaded,0,0
33130,Zombie Shooter,141,0
9870,Ghostbusters: The Video Game,731,0
12810,Overlord II,538,0
6000,STAR WARS™ Republic Commando,664,0
39800,Nation Red,141,0
40700,Machinarium,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,541,0
39530,Painkiller: Black Edition,1334,0
550,Left 4 Dead 2,1220,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,74,0
31410,Zombie Driver,285,0
41300,Altitude,409,0
22370,Fallout 3 - Game of the Year Edition,6240,0
45300,Wings of Prey,55,0
24980,Mass Effect 2,2021,0
10680,Aliens vs. Predator,573,0
48700,Mount & Blade: Warband,4553,0
43110,Metro 2033,761,0
8190,Just Cause 2,1611,0
35140,Batman: Arkham Asylum GOTY Edition,656,0
34010,Alpha Protocol,252,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
