item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4765,0
320,Half-Life 2: Deathmatch,92,0
1520,DEFCON,36,0
4000,Garry's Mod,56437,0
220,Half-Life 2,4483,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,551,0
400,Portal,1161,0
420,Half-Life 2: Episode Two,308,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,98,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,371,0
280,Half-Life: Source,32,0
20510,S.T.A.L.K.E.R.: Clear Sky,963,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23380,Gyromancer,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1531,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,26,0
8190,Just Cause 2,0,0
49800,Flight of the Icarus,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,486,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,290,0
57300,Amnesia: The Dark Descent,0,0
43000,Front Mission Evolved,0,0
42700,Call of Duty: Black Ops,1001,0
42710,Call of Duty: Black Ops - Multiplayer,698,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
22610,Alien Breed: Impact,474,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,931,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3759,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
