item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,786,0
4000,Garry's Mod,34145,0
6860,Hitman: Blood Money,303,0
420,Half-Life 2: Episode Two,381,0
105600,Terraria,8514,0
91310,Dead Island,790,0
200210,Realm of the Mad God,139,0
208090,Loadout,293,0
218230,PlanetSide 2,823,0
230410,Warframe,422,0
236390,War Thunder,62,0
223710,Cry of Fear,166,0
291150,Evolution RTS,3,0
224260,No More Room in Hell,13,0
233720,Surgeon Simulator,482,0
266430,Anarchy Arcade,4,0
273110,Counter-Strike Nexon: Zombies,5,0
282440,Quake Live,26,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
304930,Unturned,351,0
312990,The Expendabros,145,0
227940,Heroes & Generals,4,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,5828,0
250900,The Binding of Isaac: Rebirth,5740,0
