item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7016,0
300,Day of Defeat: Source,8029,0
320,Half-Life 2: Deathmatch,52,0
340,Half-Life 2: Lost Coast,58,0
4000,Garry's Mod,3570,0
12210,Grand Theft Auto IV,13253,0
47870,Need for Speed: Hot Pursuit,935,0
620,Portal 2,1667,0
104200,BEEP,69,0
42680,Call of Duty: Modern Warfare 3,1003,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7899,0
104900,ORION: Prelude,11,0
730,Counter-Strike: Global Offensive,19694,42
202970,Call of Duty: Black Ops II,1245,0
202990,Call of Duty: Black Ops II - Multiplayer,8716,0
212910,Call of Duty: Black Ops II - Zombies,275,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,3689,34
51100,Tactical Intervention,10,0
214420,Gear Up,0,0
234190,Receiver,113,0
550,Left 4 Dead 2,2445,46
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,25,0
304930,Unturned,832,0
307880,Savage Lands,0,0
6880,Just Cause,0,0
8190,Just Cause 2,2955,0
2620,Call of Duty,279,0
2630,Call of Duty 2,696,0
2640,Call of Duty: United Offensive,31,0
10090,Call of Duty: World at War,256,0
323060,Tharsis,0,0
343710,KHOLAT,0,0
320300,Car Mechanic Simulator 2015,427,427
319630,Life Is Strange™,0,0
