item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,31,0
340,Half-Life 2: Lost Coast,0,0
6510,Lost Planet: Extreme Condition,300,0
2820,X3: Terran Conflict,686,0
17390,Spore,46,46
17440,Spore: Creepy & Cute Parts Pack,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",34,0
3720,Evil Genius,100,0
24720,Spore: Galactic Adventures,0,0
32370,STAR WARS™: Knights of the Old Republic™,833,0
20900,The Witcher: Enhanced Edition,443,0
32440,LEGO® Star Wars™: The Complete Saga,733,0
24790,Command and Conquer 3: Tiberium Wars,297,0
22370,Fallout 3 - Game of the Year Edition,686,0
35140,Batman: Arkham Asylum GOTY Edition,857,0
32470,STAR WARS™ Empire at War: Gold Pack,153,0
8930,Sid Meier's Civilization V,4850,0
47810,Dragon Age: Origins - Ultimate Edition,4935,0
47780,Dead Space 2,135,0
34330,Total War: SHOGUN 2,1845,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
33460,From Dust,259,0
22380,Fallout: New Vegas,8044,0
204880,Sins of a Solar Empire: Rebellion,511,0
91310,Dead Island,69,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,106,0
200260,Batman: Arkham City GOTY,795,0
57690,Tropico 4,746,746
8870,BioShock Infinite,602,0
220200,Kerbal Space Program,1118,0
242920,Banished,1523,0
208140,Endless Space,78,0
39140,FINAL FANTASY VII,3126,0
244850,Space Engineers,343,0
205610,Port Royale 3,39,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,39,0
252250,Maia,11,0
214950,Total War: ROME II - Emperor Edition,135,0
242050,Assassin's Creed IV Black Flag,2437,0
257690,J.U.L.I.A.: Among the Stars,28,0
259720,Fading Hearts,315,0
264140,Pixel Piracy,22,0
211820,Starbound,633,0
367540,Starbound - Unstable,0,0
221100,DayZ,13,0
48700,Mount & Blade: Warband,93,0
281610,Homeworld: Deserts of Kharak,26,0
236430,DARK SOULS™ II,294,0
288470,Fable Anniversary,0,0
290300,Rebel Galaxy,131,0
294860,Valkyria Chronicles™,1368,0
286690,Metro 2033 Redux,516,0
287390,Metro: Last Light Redux,369,0
244160,Homeworld Remastered Collection,769,0
313740,Sakura Spirit,618,0
238010,Deus Ex: Human Revolution - Director's Cut,979,0
237850,Dreamfall Chapters,42,0
241930,Middle-earth: Shadow of Mordor,1439,0
326480,If My Heart Had Wings,1,0
65980,Sid Meier's Civilization: Beyond Earth,2700,0
105450,Age of Empires® III: Complete Collection,5,0
221380,Age of Empires II: HD Edition,251,0
266840,Age of Mythology: Extended Edition,20,0
287450,Rise of Nations: Extended Edition,1,0
333600,NEKOPARA Vol. 1,134,0
291650,Pillars of Eternity,286,0
226860,Galactic Civilizations III,0,0
377160,Fallout 4,3703,0
383080,Sakura Clicker,0,0
234140,Mad Max,2365,0
403190,Planetbase,3077,118
391220,Rise of the Tomb Raider,877,649
364360,Total War: WARHAMMER,186,0
