item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3564,0
35700,Trine,348,0
42910,Magicka,1735,0
92800,SpaceChem,0,0
105600,Terraria,1268,0
202090,Magicka: Wizard Wars,188,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,34727,0
204960,Magical Drop V,25,0
224540,Ace of Spades,1738,0
11610,Dragon Nest,12,0
99900,Spiral Knights,1381,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,213,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,0,0
212180,Combat Arms,1715,0
230410,Warframe,4732,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,1,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,516,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
216150,MapleStory,20,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
239450,Gun Monkeys,9,0
207140,SpeedRunners,879,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1291,0
264360,La Tale,29,0
266430,Anarchy Arcade,0,0
268850,EVGA Precision XOC,494,0
293900,Pivvot,30,0
298260,Only If,0,0
298600,Lovely Planet,50,0
204360,Castle Crashers,196,0
238460,BattleBlock Theater,111,0
301520,Robocraft,0,0
304930,Unturned,1230,0
227700,Firefall,0,0
291480,Warface,209,0
312990,The Expendabros,0,0
268420,Aura Kingdom,14,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,10,0
319510,Five Nights at Freddy's,313,0
321480,Sigils of Elohim,0,0
323370,TERA,1,0
332800,Five Nights at Freddy's 2,29,0
333930,Dirty Bomb,3,0
339610,FreeStyle2: Street Basketball,0,0
345650,Without Within,0,0
346900,AdVenture Capitalist,1,0
339280,Strife,0,0
351790,Invisible Apartment,0,0
354870,Reckless Ruckus,0,0
363970,Clicker Heroes,0,0
